1000, 1240006, 0, 0, 0
2000, 1356842, 0, 0, 0
3000, 1502655, 0, 0, 0
4000, 1441198, 0, 0, 0
5000, 1418003, 0, 0, 0
6000, 1515136, 0, 0, 0
7000, 1481199, 0, 0, 0
8000, 1953428, 0, 0, 0
9000, 2826929, 0, 0, 0
10000, 2769581, 0, 0, 0
11000, 1709800, 0, 0, 0
12000, 1278372, 0, 0, 0
13000, 1925791, 0, 0, 0
14000, 2611052, 0, 0, 0
15004, 64093415, 0, 0, 0
16007, 64706898, 0, 0, 0
17000, 64717484, 0, 0, 0
18000, 65506427, 0, 0, 0
19001, 65256400, 0, 0, 0
20000, 64931158, 0, 0, 0
21001, 64125090, 0, 0, 0
22001, 64446242, 0, 0, 0
23000, 64627514, 0, 0, 0
24001, 63399541, 0, 0, 0
24910, 65582562, 0, 0, 0
