1000, 146295, 1, 0, 0
2000, 152585, 1, 0, 0
3000, 157301, 1, 0, 0
4048, 625002, 1, 0, 0
5000, 2338827, 1, 0, 0
6002, 2301946, 1, 0, 0
7002, 2671967, 1, 0, 0
8020, 2485590, 1, 0, 0
9002, 3223029, 1, 0, 0
10002, 2981598, 1, 0, 0
11016, 3529446, 1, 0, 0
12002, 3366866, 1, 0, 0
13000, 3148973, 1, 0, 0
14000, 3223414, 1, 0, 0
15000, 3230705, 1, 0, 0
16003, 3594086, 1, 0, 0
17001, 3352880, 1, 0, 0
18004, 3443216, 1, 0, 0
19000, 4826453, 1, 0, 0
20000, 2788454, 1, 0, 0
21000, 2660257, 1, 0, 0
22000, 1849783, 1, 0, 0
23001, 1626870, 1, 0, 0
24000, 1472223, 1, 0, 0
25000, 1599781, 1, 0, 0
26000, 1544654, 1, 0, 0
27001, 1475180, 1, 0, 0
28002, 1696464, 1, 0, 0
29000, 1427077, 1, 0, 0
30000, 1270269, 1, 0, 0
31001, 1270651, 1, 0, 0
32000, 1185390, 1, 0, 0
33000, 1161040, 1, 0, 0
34000, 1010318, 1, 0, 0
35000, 1089272, 1, 0, 0
36000, 681642, 1, 0, 0
37000, 420810, 1, 0, 0
38000, 295015, 1, 0, 0
39000, 193740, 1, 0, 0
40000, 151299, 1, 0, 0
41000, 153619, 1, 0, 0
42000, 154484, 1, 0, 0
43000, 155816, 1, 0, 0
44000, 154481, 1, 0, 0
45000, 156043, 1, 0, 0
46000, 154254, 1, 0, 0
47001, 153865, 1, 0, 0
48000, 153871, 1, 0, 0
48864, 156478, 1, 0, 0
