1000, 1626145, 1, 0, 0
2000, 1727652, 1, 0, 0
3001, 1736787, 1, 0, 0
4001, 1771437, 1, 0, 0
5000, 1710825, 1, 0, 0
6000, 1743494, 1, 0, 0
7000, 1742256, 1, 0, 0
8001, 1695801, 1, 0, 0
9298, 1752675, 1, 0, 0
10013, 31102302, 1, 0, 0
11015, 22789665, 1, 0, 0
12069, 23297349, 1, 0, 0
13007, 30650483, 1, 0, 0
14016, 24078726, 1, 0, 0
15002, 25879239, 1, 0, 0
16015, 27323644, 1, 0, 0
17020, 29463251, 1, 0, 0
18000, 32633419, 1, 0, 0
19017, 33914112, 1, 0, 0
20013, 38357468, 1, 0, 0
21000, 32854534, 1, 0, 0
22021, 31026013, 1, 0, 0
23018, 32187875, 1, 0, 0
24000, 30381818, 1, 0, 0
25014, 30095034, 1, 0, 0
26291, 35686915, 1, 0, 0
27004, 43649783, 1, 0, 0
28007, 23944663, 1, 0, 0
29000, 19916601, 1, 0, 0
30001, 16661313, 1, 0, 0
31003, 16440280, 1, 0, 0
32000, 16594232, 1, 0, 0
33002, 16716379, 1, 0, 0
34000, 16850371, 1, 0, 0
35001, 17023547, 1, 0, 0
36006, 17628781, 1, 0, 0
37007, 16972621, 1, 0, 0
38000, 15224346, 1, 0, 0
39001, 12720389, 1, 0, 0
40006, 10700807, 1, 0, 0
41003, 8606726, 1, 0, 0
42001, 5462174, 1, 0, 0
43000, 2489980, 1, 0, 0
44001, 1677416, 1, 0, 0
45001, 1673057, 1, 0, 0
46000, 1629665, 1, 0, 0
47001, 1649827, 1, 0, 0
48000, 1626083, 1, 0, 0
49000, 1694667, 1, 0, 0
50001, 1644465, 1, 0, 0
51002, 1622502, 1, 0, 0
52000, 1669936, 1, 0, 0
52807, 1586940, 1, 0, 0
