1000, 3304, 1, 0, 0
2001, 3228, 1, 0, 0
3001, 4166, 1, 0, 0
4002, 5256, 1, 0, 0
5002, 4003, 1, 0, 0
6002, 3373, 1, 0, 0
7003, 3594, 1, 0, 0
8003, 3605, 1, 0, 0
9003, 3536, 1, 0, 0
10004, 3007, 1, 0, 0
11004, 2285, 1, 0, 0
12004, 2639, 1, 0, 0
13003, 14, 1, 0, 0
14004, 185, 1, 0, 0
15005, 153, 1, 0, 0
16006, 173, 1, 0, 0
17006, 162, 1, 0, 0
18007, 143, 1, 0, 0
19008, 177, 1, 0, 0
20009, 152, 1, 0, 0
21009, 147, 1, 0, 0
22010, 121, 1, 0, 0
23011, 135, 1, 0, 0
24012, 128, 1, 0, 0
25012, 133, 1, 0, 0
26013, 146, 1, 0, 0
27014, 127, 1, 0, 0
28014, 170, 1, 0, 0
29015, 160, 1, 0, 0
30015, 162, 1, 0, 0
31016, 224, 1, 0, 0
32016, 273, 1, 0, 0
33017, 291, 1, 0, 0
34017, 297, 1, 0, 0
35017, 289, 1, 0, 0
36017, 288, 1, 0, 0
37017, 288, 1, 0, 0
38017, 288, 1, 0, 0
39017, 288, 1, 0, 0
40017, 297, 1, 0, 0
41016, 375, 1, 0, 0
42017, 436, 1, 0, 0
43016, 546, 1, 0, 0
44017, 775, 1, 0, 0
45017, 1403, 1, 0, 0
46016, 2397, 1, 0, 0
47016, 2640, 1, 0, 0
48017, 2791, 1, 0, 0
49017, 3707, 1, 0, 0
50017, 3767, 1, 0, 0
51017, 3508, 1, 0, 0
52017, 3522, 1, 0, 0
53016, 2891, 1, 0, 0
54016, 2895, 1, 0, 0
55017, 2910, 1, 0, 0
56017, 2837, 1, 0, 0
57017, 3154, 1, 0, 0
58017, 4685, 1, 0, 0
59017, 5176, 1, 0, 0
