1000, 6576191, 1, 0, 0
2000, 6618943, 1, 0, 0
3000, 6324715, 1, 0, 0
4000, 6212181, 1, 0, 0
5005, 9387746, 1, 0, 0
6000, 11503743, 1, 0, 0
7002, 11847966, 1, 0, 0
8000, 11814748, 1, 0, 0
9002, 13763190, 1, 0, 0
10009, 15238437, 1, 0, 0
11000, 12378956, 1, 0, 0
12225, 11474822, 1, 0, 0
13170, 1254185265, 1, 0, 0
14002, 259889962, 1, 0, 0
15029, 153537283, 1, 0, 0
16018, 144368746, 1, 0, 0
17001, 148606048, 1, 0, 0
18060, 161179415, 1, 0, 0
19052, 137594399, 1, 0, 0
20001, 156661586, 1, 0, 0
21005, 162210505, 1, 0, 0
22001, 186269260, 1, 0, 0
23037, 196886605, 1, 0, 0
24001, 185651462, 1, 0, 0
25010, 174282886, 1, 0, 0
26010, 168330507, 1, 0, 0
27001, 190461293, 1, 0, 0
28006, 141081914, 1, 0, 0
29009, 151866941, 1, 0, 0
30015, 144851436, 1, 0, 0
31000, 108366378, 1, 0, 0
32001, 89672907, 1, 0, 0
33000, 82298836, 1, 0, 0
34017, 81803819, 1, 0, 0
35004, 82216738, 1, 0, 0
36000, 82990644, 1, 0, 0
37001, 83354729, 1, 0, 0
38011, 84124681, 1, 0, 0
39001, 93388271, 1, 0, 0
40000, 105759895, 1, 0, 0
41000, 87240633, 1, 0, 0
42001, 73593910, 1, 0, 0
43000, 58819698, 1, 0, 0
44000, 41604018, 1, 0, 0
45000, 22594537, 1, 0, 0
46000, 6864656, 1, 0, 0
47000, 6069428, 1, 0, 0
48000, 8410925, 1, 0, 0
49000, 5755290, 1, 0, 0
50000, 5658643, 1, 0, 0
51000, 6080473, 1, 0, 0
52000, 6063313, 1, 0, 0
53000, 6591264, 1, 0, 0
54000, 16816604, 1, 0, 0
55000, 16318759, 1, 0, 0
56000, 15005151, 1, 0, 0
57000, 11778370, 1, 0, 0
58000, 6707719, 1, 0, 0
59000, 7957842, 1, 0, 0
60000, 10032519, 1, 0, 0
60000, 665125, 1, 0, 0
