1000, 139862502, 0, 0, 0
2001, 145137328, 0, 0, 0
3003, 137833749, 0, 0, 0
4001, 135948758, 0, 0, 0
5002, 138980495, 0, 0, 0
6000, 82104330, 0, 0, 0
7000, 69348890, 0, 0, 0
8003, 94268451, 0, 0, 0
9000, 58778126, 0, 0, 0
10001, 45232289, 0, 0, 0
11001, 45260466, 0, 0, 0
12000, 44631934, 0, 0, 0
13000, 44748152, 0, 0, 0
14000, 44571146, 0, 0, 0
15000, 44858865, 0, 0, 0
16000, 7975078, 0, 0, 0
17000, 4873930, 0, 0, 0
18000, 4833655, 0, 0, 0
19000, 6524468, 0, 0, 0
20000, 5996026, 0, 0, 0
21000, 5981120, 0, 0, 0
22000, 5980062, 0, 0, 0
23000, 6033610, 0, 0, 0
24000, 6424234, 0, 0, 0
25000, 6858432, 0, 0, 0
26000, 7002733, 0, 0, 0
27000, 4883305, 0, 0, 0
28000, 4678704, 0, 0, 0
29000, 5027925, 0, 0, 0
30000, 3433849, 0, 0, 0
31000, 2343834, 0, 0, 0
32000, 2309960, 0, 0, 0
33000, 2169210, 0, 0, 0
34000, 2125354, 0, 0, 0
35000, 1997955, 0, 0, 0
36000, 1758192, 0, 0, 0
37000, 1777863, 0, 0, 0
38000, 2015388, 0, 0, 0
39000, 3380852, 0, 0, 0
40000, 2956160, 0, 0, 0
41000, 4895747, 0, 0, 0
42001, 32509687, 0, 0, 0
43002, 32984448, 0, 0, 0
44000, 33946831, 0, 0, 0
45003, 40830998, 0, 0, 0
46001, 71479078, 0, 0, 0
47000, 72802793, 0, 0, 0
48004, 71547133, 0, 0, 0
49001, 72070759, 0, 0, 0
50002, 72571379, 0, 0, 0
51001, 55143563, 0, 0, 0
52000, 19891356, 0, 0, 0
53000, 20032424, 0, 0, 0
54000, 19293449, 0, 0, 0
55000, 19206198, 0, 0, 0
56000, 11568191, 0, 0, 0
57000, 9969589, 0, 0, 0
58000, 7266848, 0, 0, 0
59000, 6632314, 0, 0, 0
60000, 6285887, 0, 0, 0
60005, 10770703, 0, 0, 0
