1000, 3558, 1, 0, 0
2000, 2994, 1, 0, 0
3000, 3338, 1, 0, 0
4001, 3752, 1, 0, 0
5001, 4020, 1, 0, 0
6000, 4128, 1, 0, 0
7000, 4072, 1, 0, 0
8001, 3999, 1, 0, 0
9000, 4031, 1, 0, 0
10005, 5885, 1, 0, 0
11007, 6198, 1, 0, 0
12123, 5604, 1, 0, 0
13014, 5599, 1, 0, 0
14009, 4769, 1, 0, 0
15012, 4794, 1, 0, 0
16000, 4200, 1, 0, 0
17000, 4034, 1, 0, 0
18004, 5380, 1, 0, 0
19022, 5385, 1, 0, 0
20019, 5306, 1, 0, 0
21005, 5456, 1, 0, 0
22000, 5278, 1, 0, 0
23026, 5272, 1, 0, 0
24000, 4912, 1, 0, 0
25022, 4921, 1, 0, 0
26326, 5202, 1, 0, 0
27014, 4573, 1, 0, 0
28019, 3961, 1, 0, 0
29014, 4395, 1, 0, 0
30014, 4316, 1, 0, 0
31000, 4216, 1, 0, 0
32013, 4254, 1, 0, 0
33000, 4155, 1, 0, 0
34011, 4421, 1, 0, 0
35015, 4072, 1, 0, 0
36003, 4250, 1, 0, 0
37006, 4162, 1, 0, 0
38012, 4252, 1, 0, 0
39006, 4409, 1, 0, 0
40004, 4726, 1, 0, 0
41000, 4606, 1, 0, 0
42001, 5599, 1, 0, 0
43000, 4032, 1, 0, 0
44001, 4149, 1, 0, 0
45000, 3892, 1, 0, 0
46000, 3095, 1, 0, 0
47000, 3060, 1, 0, 0
48000, 3083, 1, 0, 0
49000, 3065, 1, 0, 0
50002, 3076, 1, 0, 0
51001, 3102, 1, 0, 0
52000, 3104, 1, 0, 0
52832, 3087, 1, 0, 0
