1000, 12936556, 1, 0, 0
2010, 17659173, 1, 0, 0
3000, 19765258, 1, 0, 0
4000, 17924608, 1, 0, 0
5000, 12959500, 1, 0, 0
6000, 11827489, 1, 0, 0
7000, 14734702, 1, 0, 0
8000, 25614493, 1, 0, 0
9000, 25891436, 1, 0, 0
10001, 40351361, 1, 0, 0
11000, 268829691, 1, 0, 0
12002, 297566927, 1, 0, 0
13008, 263124037, 1, 0, 0
14032, 270801675, 1, 0, 0
15006, 287140207, 1, 0, 0
16009, 321148847, 1, 0, 0
17002, 343708915, 1, 0, 0
18001, 370386003, 1, 0, 0
19000, 383286708, 1, 0, 0
20003, 400850267, 1, 0, 0
21000, 398636270, 1, 0, 0
22001, 389440725, 1, 0, 0
23004, 378996015, 1, 0, 0
24053, 356815239, 1, 0, 0
25384, 346413181, 1, 0, 0
26006, 545296584, 1, 0, 0
27000, 308533942, 1, 0, 0
28003, 328099861, 1, 0, 0
29002, 300565201, 1, 0, 0
30000, 217887549, 1, 0, 0
31001, 188761037, 1, 0, 0
32002, 188651492, 1, 0, 0
33000, 189980462, 1, 0, 0
34033, 190582031, 1, 0, 0
35000, 192269565, 1, 0, 0
36000, 192893165, 1, 0, 0
37000, 194535415, 1, 0, 0
38000, 189454856, 1, 0, 0
39002, 167779797, 1, 0, 0
40000, 145937811, 1, 0, 0
41006, 121634809, 1, 0, 0
42000, 95192365, 1, 0, 0
43000, 58343145, 1, 0, 0
44000, 30264940, 1, 0, 0
45000, 12955602, 1, 0, 0
46000, 7577745, 1, 0, 0
47000, 12241744, 1, 0, 0
48000, 7766099, 1, 0, 0
49006, 18465703, 1, 0, 0
50000, 17293019, 1, 0, 0
51000, 17900524, 1, 0, 0
52000, 24289568, 1, 0, 0
53001, 29777741, 1, 0, 0
54005, 31456324, 1, 0, 0
55000, 27764143, 1, 0, 0
56001, 25973434, 1, 0, 0
57001, 25498258, 1, 0, 0
58000, 13751929, 1, 0, 0
59000, 11425405, 1, 0, 0
60000, 7902970, 1, 0, 0
60004, 8180616, 1, 0, 0
