1000, 17006029, 1, 0, 0
2000, 19455420, 1, 0, 0
3000, 18380383, 1, 0, 0
4000, 13160069, 1, 0, 0
5000, 12569081, 1, 0, 0
6000, 14558491, 1, 0, 0
7000, 12328010, 1, 0, 0
8000, 12902749, 1, 0, 0
9000, 14295681, 1, 0, 0
10028, 46047667, 1, 0, 0
11002, 350315315, 1, 0, 0
12001, 396962845, 1, 0, 0
13039, 357493678, 1, 0, 0
14014, 359460514, 1, 0, 0
15001, 383418757, 1, 0, 0
16015, 424085464, 1, 0, 0
17125, 452111211, 1, 0, 0
18110, 493282470, 1, 0, 0
19004, 509480788, 1, 0, 0
20007, 534570627, 1, 0, 0
21002, 530406759, 1, 0, 0
22001, 521749254, 1, 0, 0
23001, 503338324, 1, 0, 0
24001, 477118604, 1, 0, 0
25382, 464246414, 1, 0, 0
26062, 766260679, 1, 0, 0
27000, 409007617, 1, 0, 0
28003, 437110477, 1, 0, 0
29000, 398717344, 1, 0, 0
30005, 292955255, 1, 0, 0
31002, 252098965, 1, 0, 0
32004, 251539414, 1, 0, 0
33001, 204009903, 1, 0, 0
34012, 190562473, 1, 0, 0
35000, 192242411, 1, 0, 0
36000, 192891472, 1, 0, 0
37000, 194528415, 1, 0, 0
38042, 189538286, 1, 0, 0
39032, 168033602, 1, 0, 0
40000, 123863739, 1, 0, 0
41001, 80665690, 1, 0, 0
42000, 63151510, 1, 0, 0
43000, 38695252, 1, 0, 0
44000, 20182984, 1, 0, 0
45000, 11499457, 1, 0, 0
46000, 12934332, 1, 0, 0
47000, 17582751, 1, 0, 0
48000, 17324188, 1, 0, 0
49000, 18433066, 1, 0, 0
50000, 14443865, 1, 0, 0
51000, 13889210, 1, 0, 0
52000, 18591973, 1, 0, 0
53000, 18820786, 1, 0, 0
54000, 14607033, 1, 0, 0
55000, 6697624, 1, 0, 0
56000, 5725396, 1, 0, 0
57000, 5470956, 1, 0, 0
58000, 6746779, 1, 0, 0
59000, 11708766, 1, 0, 0
60000, 11534360, 1, 0, 0
60011, 16882695, 1, 0, 0
