1001, 209079, 1, 0, 0
2000, 208517, 1, 0, 0
3000, 220533, 1, 0, 0
4000, 209982, 1, 0, 0
5000, 209658, 1, 0, 0
6000, 218066, 1, 0, 0
7023, 902577, 1, 0, 0
8001, 3924747, 1, 0, 0
9002, 3245387, 1, 0, 0
10000, 2732558, 1, 0, 0
11002, 2783782, 1, 0, 0
12001, 2977864, 1, 0, 0
13000, 2995275, 1, 0, 0
14001, 3296018, 1, 0, 0
15002, 3673042, 1, 0, 0
16000, 3976811, 1, 0, 0
17001, 4182707, 1, 0, 0
18001, 4522409, 1, 0, 0
19001, 4343604, 1, 0, 0
20001, 4271519, 1, 0, 0
21002, 4676069, 1, 0, 0
22001, 4321132, 1, 0, 0
23482, 6461573, 1, 0, 0
24000, 8388633, 1, 0, 0
25008, 3471963, 1, 0, 0
26000, 3102129, 1, 0, 0
27001, 2608932, 1, 0, 0
28000, 2178077, 1, 0, 0
29000, 2106154, 1, 0, 0
30001, 2106236, 1, 0, 0
31000, 2122640, 1, 0, 0
32000, 2135439, 1, 0, 0
33000, 2151957, 1, 0, 0
34000, 2161007, 1, 0, 0
35000, 2225971, 1, 0, 0
36000, 2131317, 1, 0, 0
37000, 1791628, 1, 0, 0
38000, 1539536, 1, 0, 0
39000, 1292100, 1, 0, 0
40000, 1010098, 1, 0, 0
41000, 630121, 1, 0, 0
42000, 324062, 1, 0, 0
43000, 203167, 1, 0, 0
44000, 225953, 1, 0, 0
45000, 202067, 1, 0, 0
46000, 208436, 1, 0, 0
47000, 207075, 1, 0, 0
48000, 199177, 1, 0, 0
49000, 208142, 1, 0, 0
50000, 205247, 1, 0, 0
51000, 205413, 1, 0, 0
51874, 207628, 1, 0, 0
