1000, 3015, 1, 0, 0
2000, 3115, 1, 0, 0
3001, 3078, 1, 0, 0
4000, 3123, 1, 0, 0
5000, 3123, 1, 0, 0
6001, 3221, 1, 0, 0
7000, 3171, 1, 0, 0
8000, 3134, 1, 0, 0
9000, 3074, 1, 0, 0
10000, 3065, 1, 0, 0
11000, 3117, 1, 0, 0
12019, 3254, 1, 0, 0
13000, 3421, 1, 0, 0
14000, 3316, 1, 0, 0
15001, 3315, 1, 0, 0
16000, 3788, 1, 0, 0
17000, 3407, 1, 0, 0
18000, 3690, 1, 0, 0
19000, 3712, 1, 0, 0
20001, 3282, 1, 0, 0
21000, 3298, 1, 0, 0
22001, 4086, 1, 0, 0
23000, 3357, 1, 0, 0
24000, 3323, 1, 0, 0
25001, 3314, 1, 0, 0
26000, 3475, 1, 0, 0
27000, 3233, 1, 0, 0
28000, 3204, 1, 0, 0
29000, 3181, 1, 0, 0
30000, 3179, 1, 0, 0
31000, 3166, 1, 0, 0
32000, 3281, 1, 0, 0
33000, 3103, 1, 0, 0
34000, 3184, 1, 0, 0
35000, 3176, 1, 0, 0
36000, 3175, 1, 0, 0
37000, 3186, 1, 0, 0
38000, 3132, 1, 0, 0
39000, 3108, 1, 0, 0
40000, 3079, 1, 0, 0
41000, 3070, 1, 0, 0
42000, 3083, 1, 0, 0
43000, 3032, 1, 0, 0
44000, 3050, 1, 0, 0
45000, 3032, 1, 0, 0
46000, 3027, 1, 0, 0
47000, 2979, 1, 0, 0
48000, 2990, 1, 0, 0
49000, 3001, 1, 0, 0
50001, 3179, 1, 0, 0
51000, 3175, 1, 0, 0
52000, 3155, 1, 0, 0
53000, 3176, 1, 0, 0
54000, 3232, 1, 0, 0
55000, 3225, 1, 0, 0
56000, 3392, 1, 0, 0
57000, 3532, 1, 0, 0
58000, 3200, 1, 0, 0
59000, 3212, 1, 0, 0
60000, 3116, 1, 0, 0
