1000, 11170307, 1, 0, 0
2000, 18114180, 1, 0, 0
3000, 12721846, 1, 0, 0
4000, 15091643, 1, 0, 0
5000, 18455797, 1, 0, 0
6000, 23676862, 1, 0, 0
7001, 24711269, 1, 0, 0
8000, 25572712, 1, 0, 0
9000, 30168620, 1, 0, 0
10001, 40681876, 1, 0, 0
11000, 117441684, 1, 0, 0
12002, 96865209, 1, 0, 0
13001, 87674333, 1, 0, 0
14001, 94546396, 1, 0, 0
15001, 91932222, 1, 0, 0
16001, 107875136, 1, 0, 0
17001, 116595701, 1, 0, 0
18000, 123298007, 1, 0, 0
19000, 130041539, 1, 0, 0
20001, 133310286, 1, 0, 0
21001, 131895327, 1, 0, 0
22006, 310038379, 1, 0, 0
23103, 376882910, 1, 0, 0
24003, 355199306, 1, 0, 0
25467, 344715764, 1, 0, 0
26018, 593112268, 1, 0, 0
27000, 309887947, 1, 0, 0
28000, 324727551, 1, 0, 0
29073, 300037535, 1, 0, 0
30001, 216641924, 1, 0, 0
31061, 189103184, 1, 0, 0
32006, 188726046, 1, 0, 0
33000, 189908495, 1, 0, 0
34001, 190581710, 1, 0, 0
35063, 192269450, 1, 0, 0
36028, 192867732, 1, 0, 0
37001, 194518657, 1, 0, 0
38001, 189925519, 1, 0, 0
39000, 168691383, 1, 0, 0
40037, 154216970, 1, 0, 0
41000, 160651928, 1, 0, 0
42000, 65987646, 1, 0, 0
43000, 62984147, 1, 0, 0
44000, 41239922, 1, 0, 0
45000, 18637851, 1, 0, 0
46003, 13671472, 1, 0, 0
47000, 19353673, 1, 0, 0
48004, 17192389, 1, 0, 0
49000, 18554380, 1, 0, 0
50000, 17629517, 1, 0, 0
51000, 16626937, 1, 0, 0
52000, 11833730, 1, 0, 0
53000, 12569659, 1, 0, 0
54000, 9076375, 1, 0, 0
55000, 9081883, 1, 0, 0
56000, 11622326, 1, 0, 0
57000, 10463912, 1, 0, 0
58000, 8528629, 1, 0, 0
59000, 6837216, 1, 0, 0
60000, 7518119, 1, 0, 0
60016, 23197044, 1, 0, 0
