999, 44696, 1, 0, 0
1999, 50016, 1, 0, 0
2999, 54942, 1, 0, 0
3999, 46954, 1, 0, 0
4999, 54628, 1, 0, 0
5999, 57309, 1, 0, 0
6999, 60812, 1, 0, 0
7999, 1681, 1, 0, 0
8999, 3707, 1, 0, 0
9999, 2660, 1, 0, 0
10999, 3151, 1, 0, 0
11999, 3007, 1, 0, 0
13000, 3360, 1, 0, 0
13999, 2898, 1, 0, 0
14999, 2370, 1, 0, 0
15999, 2794, 1, 0, 0
17000, 2816, 1, 0, 0
17999, 2614, 1, 0, 0
18999, 2678, 1, 0, 0
19999, 2978, 1, 0, 0
20999, 2916, 1, 0, 0
21999, 3039, 1, 0, 0
22999, 3079, 1, 0, 0
24000, 2636, 1, 0, 0
24999, 3407, 1, 0, 0
25999, 3259, 1, 0, 0
26999, 3031, 1, 0, 0
28000, 4220, 1, 0, 0
28999, 5137, 1, 0, 0
29999, 5285, 1, 0, 0
30999, 5241, 1, 0, 0
32000, 5208, 1, 0, 0
32999, 5181, 1, 0, 0
33999, 5201, 1, 0, 0
34999, 5369, 1, 0, 0
36000, 5564, 1, 0, 0
36999, 6154, 1, 0, 0
37999, 7475, 1, 0, 0
38999, 9461, 1, 0, 0
40000, 12000, 1, 0, 0
40999, 18346, 1, 0, 0
41999, 42494, 1, 0, 0
42999, 56308, 1, 0, 0
43999, 52264, 1, 0, 0
45000, 58524, 1, 0, 0
45999, 52912, 1, 0, 0
46999, 55759, 1, 0, 0
47999, 55335, 1, 0, 0
49000, 54228, 1, 0, 0
49999, 58754, 1, 0, 0
50999, 62142, 1, 0, 0
