1000, 2655, 1, 0, 0
2000, 2866, 1, 0, 0
3000, 2957, 1, 0, 0
4045, 3041, 1, 0, 0
5000, 4856, 1, 0, 0
6001, 6095, 1, 0, 0
7000, 7272, 1, 0, 0
8019, 6617, 1, 0, 0
9001, 7708, 1, 0, 0
10003, 8399, 1, 0, 0
11001, 8739, 1, 0, 0
12000, 8942, 1, 0, 0
13001, 9101, 1, 0, 0
14001, 9010, 1, 0, 0
15002, 8902, 1, 0, 0
16000, 8922, 1, 0, 0
17002, 8896, 1, 0, 0
18001, 8871, 1, 0, 0
19003, 8830, 1, 0, 0
20001, 8970, 1, 0, 0
21000, 7214, 1, 0, 0
22000, 4612, 1, 0, 0
23001, 3382, 1, 0, 0
24000, 3494, 1, 0, 0
25001, 3824, 1, 0, 0
26000, 3326, 1, 0, 0
27000, 3295, 1, 0, 0
28000, 3320, 1, 0, 0
29001, 3326, 1, 0, 0
30000, 3239, 1, 0, 0
31000, 3244, 1, 0, 0
32000, 3237, 1, 0, 0
33000, 3302, 1, 0, 0
34000, 3473, 1, 0, 0
35000, 3963, 1, 0, 0
36000, 3885, 1, 0, 0
37000, 3074, 1, 0, 0
38000, 2991, 1, 0, 0
39000, 2913, 1, 0, 0
40000, 2899, 1, 0, 0
41000, 2963, 1, 0, 0
42000, 2934, 1, 0, 0
43000, 2945, 1, 0, 0
44000, 2935, 1, 0, 0
45000, 2941, 1, 0, 0
46001, 2946, 1, 0, 0
47000, 2937, 1, 0, 0
48000, 2942, 1, 0, 0
48868, 2952, 1, 0, 0
