1000, 422, 1, 0, 0
2000, 1389, 1, 0, 0
3000, 1578, 1, 0, 0
4000, 1385, 1, 0, 0
4999, 1674, 1, 0, 0
5999, 1365, 1, 0, 0
7000, 1436, 1, 0, 0
8000, 1301, 1, 0, 0
9000, 1236, 1, 0, 0
10000, 1225, 1, 0, 0
11000, 1184, 1, 0, 0
11999, 1220, 1, 0, 0
12999, 1286, 1, 0, 0
13999, 1307, 1, 0, 0
15000, 1047, 1, 0, 0
16000, 1233, 1, 0, 0
17000, 1428, 1, 0, 0
18000, 1412, 1, 0, 0
19000, 1852, 1, 0, 0
20000, 2265, 1, 0, 0
21000, 2231, 1, 0, 0
22001, 2441, 1, 0, 0
23000, 2441, 1, 0, 0
24000, 2429, 1, 0, 0
25000, 2410, 1, 0, 0
26000, 2393, 1, 0, 0
27000, 2379, 1, 0, 0
28000, 2522, 1, 0, 0
29000, 2837, 1, 0, 0
30000, 3408, 1, 0, 0
31000, 4167, 1, 0, 0
32000, 5682, 1, 0, 0
33000, 9084, 1, 0, 0
34000, 16965, 1, 0, 0
35000, 21574, 1, 0, 0
36001, 22142, 1, 0, 0
37000, 20325, 1, 0, 0
38000, 22524, 1, 0, 0
39000, 20952, 1, 0, 0
40000, 20687, 1, 0, 0
41000, 21567, 1, 0, 0
42000, 20702, 1, 0, 0
43000, 20902, 1, 0, 0
