999, 19303, 1, 0, 0
2000, 19268, 1, 0, 0
3001, 18088, 1, 0, 0
4002, 19012, 1, 0, 0
5003, 19027, 1, 0, 0
6004, 18296, 1, 0, 0
7005, 4332, 1, 0, 0
8004, 1098, 1, 0, 0
9004, 1278, 1, 0, 0
10005, 1481, 1, 0, 0
11005, 1433, 1, 0, 0
12005, 1342, 1, 0, 0
13004, 1336, 1, 0, 0
14004, 1214, 1, 0, 0
15005, 1090, 1, 0, 0
16005, 1006, 1, 0, 0
17005, 956, 1, 0, 0
18004, 884, 1, 0, 0
19004, 920, 1, 0, 0
20005, 936, 1, 0, 0
21005, 853, 1, 0, 0
22005, 927, 1, 0, 0
23005, 436, 1, 0, 0
24005, 616, 1, 0, 0
25004, 1157, 1, 0, 0
26004, 1285, 1, 0, 0
27005, 1536, 1, 0, 0
28005, 1837, 1, 0, 0
29005, 1897, 1, 0, 0
30005, 1901, 1, 0, 0
31005, 1885, 1, 0, 0
32004, 1873, 1, 0, 0
33004, 1859, 1, 0, 0
34005, 1851, 1, 0, 0
35005, 1797, 1, 0, 0
36005, 1877, 1, 0, 0
37005, 2234, 1, 0, 0
38005, 2598, 1, 0, 0
39004, 3096, 1, 0, 0
40004, 3960, 1, 0, 0
41005, 6346, 1, 0, 0
42005, 12326, 1, 0, 0
43005, 19615, 1, 0, 0
44005, 17651, 1, 0, 0
45004, 19743, 1, 0, 0
46004, 19139, 1, 0, 0
47004, 19262, 1, 0, 0
48005, 20020, 1, 0, 0
49005, 19163, 1, 0, 0
50005, 19409, 1, 0, 0
51005, 19433, 1, 0, 0
