1000, 3357, 1, 0, 0
2000, 3267, 1, 0, 0
3001, 3279, 1, 0, 0
4000, 3277, 1, 0, 0
5000, 3301, 1, 0, 0
6000, 3202, 1, 0, 0
7000, 3254, 1, 0, 0
8000, 3217, 1, 0, 0
9018, 8388, 1, 0, 0
10002, 3387, 1, 0, 0
11000, 3830, 1, 0, 0
12000, 3652, 1, 0, 0
13000, 3778, 1, 0, 0
14000, 3935, 1, 0, 0
15003, 4165, 1, 0, 0
16005, 3820, 1, 0, 0
17001, 4366, 1, 0, 0
18000, 4455, 1, 0, 0
19001, 6135, 1, 0, 0
20001, 8276, 1, 0, 0
21004, 7997, 1, 0, 0
22000, 7874, 1, 0, 0
23639, 5650, 1, 0, 0
24000, 3626, 1, 0, 0
25000, 3399, 1, 0, 0
26003, 3535, 1, 0, 0
27000, 3488, 1, 0, 0
28002, 3390, 1, 0, 0
29003, 3344, 1, 0, 0
30001, 3479, 1, 0, 0
31000, 3341, 1, 0, 0
32001, 3364, 1, 0, 0
33000, 3351, 1, 0, 0
34000, 3330, 1, 0, 0
35000, 3426, 1, 0, 0
36002, 3351, 1, 0, 0
37000, 3363, 1, 0, 0
38001, 3343, 1, 0, 0
39000, 3323, 1, 0, 0
40001, 3311, 1, 0, 0
41000, 3243, 1, 0, 0
42000, 3215, 1, 0, 0
43000, 3181, 1, 0, 0
44000, 3205, 1, 0, 0
45000, 3219, 1, 0, 0
46000, 3216, 1, 0, 0
47000, 3215, 1, 0, 0
48000, 3222, 1, 0, 0
49000, 3243, 1, 0, 0
50001, 3227, 1, 0, 0
51000, 3198, 1, 0, 0
52000, 3159, 1, 0, 0
53000, 3128, 1, 0, 0
54000, 3135, 1, 0, 0
55000, 3149, 1, 0, 0
56000, 3166, 1, 0, 0
57000, 3175, 1, 0, 0
58000, 3218, 1, 0, 0
59000, 3260, 1, 0, 0
60001, 3236, 1, 0, 0
