1000, 138801941, 1, 0, 0
2000, 45795303, 1, 0, 0
3000, 41047869, 1, 0, 0
4000, 45765371, 1, 0, 0
5000, 38472880, 1, 0, 0
6000, 46782297, 1, 0, 0
7001, 44144321, 1, 0, 0
8000, 49177612, 1, 0, 0
9000, 51945354, 1, 0, 0
10000, 51782658, 1, 0, 0
11000, 54500666, 1, 0, 0
12000, 52293165, 1, 0, 0
13000, 50038780, 1, 0, 0
14000, 48870275, 1, 0, 0
15156, 48144639, 1, 0, 0
16000, 63207922, 1, 0, 0
17000, 44721922, 1, 0, 0
18000, 45538787, 1, 0, 0
19000, 34653282, 1, 0, 0
20000, 28395961, 1, 0, 0
21000, 28676727, 1, 0, 0
22000, 26216881, 1, 0, 0
23000, 26220822, 1, 0, 0
24000, 26355231, 1, 0, 0
25000, 26561032, 1, 0, 0
26000, 26740396, 1, 0, 0
27000, 26906834, 1, 0, 0
28000, 25432497, 1, 0, 0
29000, 22605368, 1, 0, 0
30000, 18822421, 1, 0, 0
31000, 15396202, 1, 0, 0
32000, 11306461, 1, 0, 0
33000, 7074761, 1, 0, 0
34000, 3780660, 1, 0, 0
35000, 3221809, 1, 0, 0
36000, 5784096, 1, 0, 0
37000, 6296066, 1, 0, 0
38000, 4487546, 1, 0, 0
39000, 4235163, 1, 0, 0
40000, 6184980, 1, 0, 0
41000, 2974261, 1, 0, 0
42000, 3089010, 1, 0, 0
43000, 3065145, 1, 0, 0
44001, 2948868, 1, 0, 0
45000, 2054718, 1, 0, 0
46000, 2091086, 1, 0, 0
47000, 1923765, 1, 0, 0
48000, 1813955, 1, 0, 0
49000, 1862181, 1, 0, 0
50000, 2056611, 1, 0, 0
51000, 2142422, 1, 0, 0
52000, 2039480, 1, 0, 0
53000, 1962376, 1, 0, 0
54000, 2067649, 1, 0, 0
55000, 2069540, 1, 0, 0
56000, 2053534, 1, 0, 0
57000, 2010746, 1, 0, 0
57880, 1871703, 1, 0, 0
