1000, 233525, 0, 0, 0
2000, 239917, 0, 0, 0
3000, 228155, 0, 0, 0
4000, 237715, 0, 0, 0
5000, 241957, 0, 0, 0
6000, 241454, 0, 0, 0
7000, 237069, 0, 0, 0
8000, 236358, 0, 0, 0
9000, 269980, 0, 0, 0
10000, 266617, 0, 0, 0
11000, 299564, 0, 0, 0
12000, 355519, 0, 0, 0
13000, 353227, 0, 0, 0
14000, 342818, 0, 0, 0
15000, 386325, 0, 0, 0
16000, 427894, 0, 0, 0
17000, 403435, 0, 0, 0
18000, 399842, 0, 0, 0
19000, 411084, 0, 0, 0
20000, 408912, 0, 0, 0
21000, 380808, 0, 0, 0
22000, 295680, 0, 0, 0
23000, 294248, 0, 0, 0
24000, 309740, 0, 0, 0
25000, 314086, 0, 0, 0
26000, 309139, 0, 0, 0
27000, 310517, 0, 0, 0
28000, 303108, 0, 0, 0
29000, 306031, 0, 0, 0
30000, 307621, 0, 0, 0
30885, 301244, 0, 0, 0
