1000, 1624611, 1, 0, 0
2001, 1726921, 1, 0, 0
3001, 1736916, 1, 0, 0
4000, 1772094, 1, 0, 0
5000, 1710772, 1, 0, 0
6000, 1743401, 1, 0, 0
7000, 1742186, 1, 0, 0
8000, 1696184, 1, 0, 0
9297, 1751981, 1, 0, 0
10005, 31011957, 1, 0, 0
11010, 22794560, 1, 0, 0
12108, 25654253, 1, 0, 0
13029, 27920679, 1, 0, 0
14010, 24192248, 1, 0, 0
15022, 25766213, 1, 0, 0
16008, 27440037, 1, 0, 0
17012, 29437462, 1, 0, 0
18023, 32468763, 1, 0, 0
19008, 33950285, 1, 0, 0
20005, 38386339, 1, 0, 0
21021, 32798937, 1, 0, 0
22014, 31059761, 1, 0, 0
23011, 32214578, 1, 0, 0
24012, 30379718, 1, 0, 0
25007, 30086144, 1, 0, 0
26285, 35688006, 1, 0, 0
27024, 43029980, 1, 0, 0
28002, 23928420, 1, 0, 0
29013, 19901496, 1, 0, 0
30012, 16650563, 1, 0, 0
31015, 16440071, 1, 0, 0
32011, 16594341, 1, 0, 0
33015, 16717456, 1, 0, 0
34009, 16849897, 1, 0, 0
35014, 17024241, 1, 0, 0
36002, 17636045, 1, 0, 0
37003, 16979122, 1, 0, 0
38007, 15229687, 1, 0, 0
39009, 12709208, 1, 0, 0
40003, 10700150, 1, 0, 0
41001, 8616195, 1, 0, 0
42000, 5461892, 1, 0, 0
43000, 2487040, 1, 0, 0
44001, 1676256, 1, 0, 0
45000, 1672948, 1, 0, 0
46000, 1629388, 1, 0, 0
47000, 1651038, 1, 0, 0
48000, 1626967, 1, 0, 0
49000, 1694632, 1, 0, 0
50000, 1644181, 1, 0, 0
51001, 1622301, 1, 0, 0
52000, 1669669, 1, 0, 0
52808, 1588279, 1, 0, 0
