1000, 14666950, 1, 0, 0
2000, 15347869, 1, 0, 0
3002, 13099343, 1, 0, 0
4002, 9103706, 1, 0, 0
5003, 9356853, 1, 0, 0
6000, 8944354, 1, 0, 0
7629, 5011049, 1, 0, 0
8000, 155381010, 1, 0, 0
9000, 67372166, 1, 0, 0
10002, 97269176, 1, 0, 0
11000, 82769162, 1, 0, 0
12002, 83822939, 1, 0, 0
13000, 77332617, 1, 0, 0
14000, 86809466, 1, 0, 0
15000, 106929459, 1, 0, 0
16001, 93648015, 1, 0, 0
17000, 89868848, 1, 0, 0
18001, 98565893, 1, 0, 0
19001, 95948848, 1, 0, 0
20000, 86283991, 1, 0, 0
21000, 86978488, 1, 0, 0
22001, 85032020, 1, 0, 0
23001, 83536620, 1, 0, 0
24000, 97265052, 1, 0, 0
25000, 75211394, 1, 0, 0
26000, 78541220, 1, 0, 0
27000, 84603556, 1, 0, 0
28000, 60935606, 1, 0, 0
29000, 49910497, 1, 0, 0
30000, 48491644, 1, 0, 0
31000, 48871898, 1, 0, 0
32000, 49166382, 1, 0, 0
33000, 49460896, 1, 0, 0
34000, 49284205, 1, 0, 0
35000, 47716982, 1, 0, 0
36000, 47424180, 1, 0, 0
37000, 41704771, 1, 0, 0
38000, 34318376, 1, 0, 0
39000, 27077739, 1, 0, 0
40000, 21338820, 1, 0, 0
41000, 13918422, 1, 0, 0
42000, 5966723, 1, 0, 0
43000, 4595673, 1, 0, 0
44000, 4944861, 1, 0, 0
45000, 8755422, 1, 0, 0
46000, 5049385, 1, 0, 0
47000, 8088705, 1, 0, 0
48000, 9258523, 1, 0, 0
49000, 5849990, 1, 0, 0
50001, 8742259, 1, 0, 0
51000, 15820209, 1, 0, 0
52000, 4637765, 1, 0, 0
53000, 3724754, 1, 0, 0
54000, 3583925, 1, 0, 0
55000, 3774680, 1, 0, 0
56000, 4134093, 1, 0, 0
57000, 7817729, 1, 0, 0
58001, 3920495, 1, 0, 0
59000, 5227187, 1, 0, 0
60000, 7170508, 1, 0, 0
60001, 2005987, 1, 0, 0
