1000, 1609857, 1, 0, 0
2000, 1724317, 1, 0, 0
3000, 1735523, 1, 0, 0
4000, 1771922, 1, 0, 0
5002, 1709519, 1, 0, 0
6001, 1743656, 1, 0, 0
7000, 1741357, 1, 0, 0
8000, 1699344, 1, 0, 0
9000, 1686595, 1, 0, 0
10010, 26849232, 1, 0, 0
11013, 22718538, 1, 0, 0
12068, 23219558, 1, 0, 0
13001, 30891996, 1, 0, 0
14012, 24186728, 1, 0, 0
15017, 25686850, 1, 0, 0
16005, 27383090, 1, 0, 0
17006, 29357179, 1, 0, 0
18013, 32349625, 1, 0, 0
19031, 33886936, 1, 0, 0
20028, 38377947, 1, 0, 0
21013, 32878835, 1, 0, 0
22007, 31089809, 1, 0, 0
23006, 32272967, 1, 0, 0
24009, 30191395, 1, 0, 0
25002, 30253670, 1, 0, 0
26307, 35376574, 1, 0, 0
27020, 43665079, 1, 0, 0
28002, 24025589, 1, 0, 0
29000, 20027628, 1, 0, 0
30000, 16683672, 1, 0, 0
31003, 16438194, 1, 0, 0
32016, 16592490, 1, 0, 0
33002, 16713258, 1, 0, 0
34013, 16849041, 1, 0, 0
35001, 17019965, 1, 0, 0
36006, 17626642, 1, 0, 0
37008, 16996127, 1, 0, 0
38000, 15275693, 1, 0, 0
39007, 12776298, 1, 0, 0
40004, 10730438, 1, 0, 0
41007, 8657837, 1, 0, 0
42002, 5541666, 1, 0, 0
43000, 2513633, 1, 0, 0
44001, 1682469, 1, 0, 0
45001, 1672998, 1, 0, 0
46000, 1631188, 1, 0, 0
47000, 1649758, 1, 0, 0
48000, 1626241, 1, 0, 0
49001, 1697771, 1, 0, 0
50000, 1646983, 1, 0, 0
51000, 1619656, 1, 0, 0
52001, 1666929, 1, 0, 0
52827, 1590789, 1, 0, 0
