1000, 411, 1, 0, 0
2000, 1399, 1, 0, 0
3001, 1482, 1, 0, 0
4001, 695, 1, 0, 0
5001, 838, 1, 0, 0
6002, 683, 1, 0, 0
7002, 717, 1, 0, 0
8002, 651, 1, 0, 0
9003, 618, 1, 0, 0
10003, 613, 1, 0, 0
11002, 591, 1, 0, 0
12001, 610, 1, 0, 0
13002, 643, 1, 0, 0
14002, 653, 1, 0, 0
15002, 523, 1, 0, 0
16002, 617, 1, 0, 0
17003, 714, 1, 0, 0
18003, 706, 1, 0, 0
19002, 925, 1, 0, 0
20002, 1133, 1, 0, 0
21003, 1116, 1, 0, 0
22003, 1220, 1, 0, 0
23002, 1221, 1, 0, 0
24003, 1214, 1, 0, 0
25003, 1205, 1, 0, 0
26002, 1197, 1, 0, 0
27002, 1189, 1, 0, 0
28003, 1261, 1, 0, 0
29002, 1419, 1, 0, 0
30002, 1704, 1, 0, 0
31003, 2083, 1, 0, 0
32002, 2840, 1, 0, 0
33003, 4542, 1, 0, 0
34002, 11818, 1, 0, 0
35003, 21574, 1, 0, 0
36003, 14348, 1, 0, 0
37002, 20298, 1, 0, 0
38003, 22524, 1, 0, 0
39002, 20952, 1, 0, 0
40003, 20687, 1, 0, 0
41002, 21541, 1, 0, 0
42002, 20701, 1, 0, 0
43003, 20903, 1, 0, 0
44002, 21683, 1, 0, 0
45002, 31188, 1, 0, 0
46003, 30564, 1, 0, 0
47003, 28428, 1, 0, 0
48002, 31418, 1, 0, 0
49002, 34285, 1, 0, 0
50003, 31178, 1, 0, 0
51003, 29876, 1, 0, 0
52003, 31324, 1, 0, 0
53002, 32666, 1, 0, 0
54002, 30932, 1, 0, 0
55002, 30920, 1, 0, 0
56003, 31152, 1, 0, 0
