1001, 14080, 1, 0, 0
2001, 13276, 1, 0, 0
3002, 12404, 1, 0, 0
4002, 3242, 1, 0, 0
5002, 841, 1, 0, 0
6003, 860, 1, 0, 0
7004, 748, 1, 0, 0
8004, 806, 1, 0, 0
9005, 618, 1, 0, 0
10006, 664, 1, 0, 0
11007, 570, 1, 0, 0
12008, 590, 1, 0, 0
13009, 634, 1, 0, 0
14009, 620, 1, 0, 0
15010, 614, 1, 0, 0
16011, 554, 1, 0, 0
17012, 600, 1, 0, 0
18013, 576, 1, 0, 0
19014, 414, 1, 0, 0
20014, 724, 1, 0, 0
21014, 748, 1, 0, 0
22014, 1081, 1, 0, 0
23015, 1222, 1, 0, 0
24014, 1361, 1, 0, 0
25015, 1244, 1, 0, 0
26014, 1295, 1, 0, 0
27014, 1351, 1, 0, 0
28015, 1172, 1, 0, 0
29014, 1401, 1, 0, 0
30014, 1569, 1, 0, 0
31014, 1570, 1, 0, 0
32014, 1685, 1, 0, 0
33015, 1722, 1, 0, 0
34014, 1977, 1, 0, 0
35015, 1826, 1, 0, 0
36014, 2930, 1, 0, 0
37014, 4724, 1, 0, 0
38015, 6732, 1, 0, 0
39014, 10144, 1, 0, 0
40014, 12888, 1, 0, 0
41015, 12548, 1, 0, 0
42014, 12552, 1, 0, 0
43014, 12474, 1, 0, 0
44015, 12572, 1, 0, 0
45014, 12498, 1, 0, 0
46014, 12542, 1, 0, 0
47014, 12648, 1, 0, 0
48014, 12654, 1, 0, 0
