1000, 51800, 1, 0, 0
2000, 50552, 1, 0, 0
3000, 49753, 1, 0, 0
3999, 12236, 1, 0, 0
5000, 3532, 1, 0, 0
6000, 3427, 1, 0, 0
7001, 3032, 1, 0, 0
8001, 3251, 1, 0, 0
9001, 2506, 1, 0, 0
10001, 2650, 1, 0, 0
11000, 2274, 1, 0, 0
12000, 2378, 1, 0, 0
13001, 2544, 1, 0, 0
14001, 2474, 1, 0, 0
15001, 2458, 1, 0, 0
16001, 2210, 1, 0, 0
17000, 2410, 1, 0, 0
18000, 2298, 1, 0, 0
19000, 1649, 1, 0, 0
20001, 2896, 1, 0, 0
21001, 3019, 1, 0, 0
22000, 4332, 1, 0, 0
23001, 4888, 1, 0, 0
24001, 5441, 1, 0, 0
25001, 4996, 1, 0, 0
26001, 5181, 1, 0, 0
27000, 5405, 1, 0, 0
28001, 4696, 1, 0, 0
29001, 5605, 1, 0, 0
30000, 6278, 1, 0, 0
31001, 6272, 1, 0, 0
32000, 6750, 1, 0, 0
33001, 6888, 1, 0, 0
34001, 7911, 1, 0, 0
35001, 7304, 1, 0, 0
36001, 11731, 1, 0, 0
37000, 18894, 1, 0, 0
38001, 26928, 1, 0, 0
39001, 40680, 1, 0, 0
40000, 51635, 1, 0, 0
41001, 49912, 1, 0, 0
42001, 50314, 1, 0, 0
43000, 50138, 1, 0, 0
44001, 50560, 1, 0, 0
45001, 50150, 1, 0, 0
46000, 50318, 1, 0, 0
47001, 50732, 1, 0, 0
48000, 50838, 1, 0, 0
