1000, 44580, 1, 0, 0
2000, 44108, 1, 0, 0
3000, 23035, 1, 0, 0
4000, 17401, 1, 0, 0
5000, 25860, 1, 0, 0
6000, 19091, 1, 0, 0
7000, 21461, 1, 0, 0
8000, 1789, 1, 0, 0
9000, 3711, 1, 0, 0
10000, 2660, 1, 0, 0
11000, 3159, 1, 0, 0
12000, 3007, 1, 0, 0
13000, 3356, 1, 0, 0
14000, 2902, 1, 0, 0
15000, 2366, 1, 0, 0
16000, 1901, 1, 0, 0
17000, 1408, 1, 0, 0
18000, 1309, 1, 0, 0
19000, 1337, 1, 0, 0
20000, 1489, 1, 0, 0
21000, 1460, 1, 0, 0
22000, 1517, 1, 0, 0
23000, 1537, 1, 0, 0
24000, 1320, 1, 0, 0
25000, 1705, 1, 0, 0
26000, 1625, 1, 0, 0
27000, 1517, 1, 0, 0
28000, 2108, 1, 0, 0
29000, 2570, 1, 0, 0
30000, 2642, 1, 0, 0
31000, 2618, 1, 0, 0
32000, 2608, 1, 0, 0
33000, 2586, 1, 0, 0
34000, 2602, 1, 0, 0
35000, 2682, 1, 0, 0
36000, 4780, 1, 0, 0
37000, 6150, 1, 0, 0
38000, 7475, 1, 0, 0
39000, 8148, 1, 0, 0
40000, 6000, 1, 0, 0
41000, 9169, 1, 0, 0
42000, 21249, 1, 0, 0
43000, 44876, 1, 0, 0
44000, 26130, 1, 0, 0
45000, 26336, 1, 0, 0
46000, 26454, 1, 0, 0
47000, 21749, 1, 0, 0
48000, 27671, 1, 0, 0
49000, 27120, 1, 0, 0
50000, 29389, 1, 0, 0
51000, 31131, 1, 0, 0
52000, 29449, 1, 0, 0
53000, 34346, 1, 0, 0
54000, 25484, 1, 0, 0
55000, 28636, 1, 0, 0
56000, 23319, 1, 0, 0
57000, 21560, 1, 0, 0
58000, 16808, 1, 0, 0
59000, 21225, 1, 0, 0
60000, 28708, 1, 0, 0
