999, 4867, 1, 0, 0
2000, 3302, 1, 0, 0
3001, 3361, 1, 0, 0
4002, 3569, 1, 0, 0
5003, 3749, 1, 0, 0
6003, 4401, 1, 0, 0
7005, 5169, 1, 0, 0
8004, 3393, 1, 0, 0
9004, 3687, 1, 0, 0
10005, 1160, 1, 0, 0
11004, 160, 1, 0, 0
12004, 176, 1, 0, 0
13004, 178, 1, 0, 0
14005, 161, 1, 0, 0
15005, 177, 1, 0, 0
16004, 151, 1, 0, 0
17004, 137, 1, 0, 0
18004, 128, 1, 0, 0
19005, 125, 1, 0, 0
20004, 116, 1, 0, 0
21005, 120, 1, 0, 0
22004, 126, 1, 0, 0
23005, 128, 1, 0, 0
24005, 133, 1, 0, 0
25005, 109, 1, 0, 0
26005, 109, 1, 0, 0
27004, 156, 1, 0, 0
28005, 140, 1, 0, 0
29005, 172, 1, 0, 0
30005, 226, 1, 0, 0
31004, 254, 1, 0, 0
32005, 253, 1, 0, 0
33005, 347, 1, 0, 0
34005, 334, 1, 0, 0
35004, 333, 1, 0, 0
36005, 335, 1, 0, 0
37005, 326, 1, 0, 0
38005, 340, 1, 0, 0
39004, 386, 1, 0, 0
40004, 393, 1, 0, 0
41004, 402, 1, 0, 0
42004, 512, 1, 0, 0
43005, 840, 1, 0, 0
44004, 1604, 1, 0, 0
45004, 2777, 1, 0, 0
46005, 2477, 1, 0, 0
47004, 4744, 1, 0, 0
48004, 3678, 1, 0, 0
49005, 3476, 1, 0, 0
50005, 2974, 1, 0, 0
51004, 3592, 1, 0, 0
52005, 3328, 1, 0, 0
53005, 3139, 1, 0, 0
54005, 2552, 1, 0, 0
55005, 3551, 1, 0, 0
56005, 2797, 1, 0, 0
57004, 3779, 1, 0, 0
58005, 3837, 1, 0, 0
59005, 4123, 1, 0, 0
60004, 5712, 1, 0, 0
