999, 19687, 1, 0, 0
1999, 19312, 1, 0, 0
2999, 20160, 1, 0, 0
4000, 21032, 1, 0, 0
5000, 34972, 1, 0, 0
6000, 40404, 1, 0, 0
7001, 43132, 1, 0, 0
8001, 40036, 1, 0, 0
9001, 21236, 1, 0, 0
10002, 25288, 1, 0, 0
11002, 43480, 1, 0, 0
12008, 42437, 1, 0, 0
13009, 123, 1, 0, 0
14010, 3016, 1, 0, 0
15011, 2472, 1, 0, 0
16012, 2696, 1, 0, 0
17012, 2580, 1, 0, 0
18013, 2372, 1, 0, 0
19014, 2756, 1, 0, 0
20015, 2484, 1, 0, 0
21015, 2344, 1, 0, 0
22016, 1900, 1, 0, 0
23017, 2100, 1, 0, 0
24018, 2064, 1, 0, 0
25018, 2244, 1, 0, 0
26019, 2284, 1, 0, 0
27020, 2036, 1, 0, 0
28020, 2688, 1, 0, 0
29021, 2560, 1, 0, 0
30021, 2668, 1, 0, 0
31022, 3584, 1, 0, 0
32022, 4300, 1, 0, 0
33023, 4672, 1, 0, 0
34023, 4696, 1, 0, 0
35023, 4668, 1, 0, 0
36023, 4632, 1, 0, 0
37023, 4604, 1, 0, 0
38023, 4564, 1, 0, 0
39023, 4588, 1, 0, 0
40023, 4880, 1, 0, 0
41022, 5905, 1, 0, 0
42023, 6996, 1, 0, 0
43022, 8764, 1, 0, 0
44023, 12360, 1, 0, 0
45023, 22494, 1, 0, 0
46022, 38342, 1, 0, 0
47022, 36764, 1, 0, 0
48023, 36272, 1, 0, 0
49023, 22234, 1, 0, 0
50023, 13741, 1, 0, 0
51023, 7039, 1, 0, 0
52023, 6278, 1, 0, 0
53022, 7047, 1, 0, 0
54022, 7751, 1, 0, 0
55023, 7732, 1, 0, 0
56023, 7519, 1, 0, 0
57023, 6110, 1, 0, 0
58023, 4768, 1, 0, 0
59023, 4616, 1, 0, 0
