999, 4852, 1, 0, 0
2000, 4632, 1, 0, 0
3000, 4600, 1, 0, 0
4000, 4504, 1, 0, 0
5000, 4664, 1, 0, 0
6001, 4584, 1, 0, 0
7001, 4576, 1, 0, 0
8001, 4704, 1, 0, 0
9002, 4736, 1, 0, 0
10002, 264, 1, 0, 0
11003, 354, 1, 0, 0
12003, 318, 1, 0, 0
13004, 280, 1, 0, 0
14004, 328, 1, 0, 0
15005, 312, 1, 0, 0
16005, 296, 1, 0, 0
17006, 272, 1, 0, 0
18006, 248, 1, 0, 0
19006, 232, 1, 0, 0
20007, 208, 1, 0, 0
21007, 248, 1, 0, 0
22007, 256, 1, 0, 0
23008, 248, 1, 0, 0
24008, 264, 1, 0, 0
25008, 264, 1, 0, 0
26009, 192, 1, 0, 0
27009, 208, 1, 0, 0
28010, 336, 1, 0, 0
29010, 408, 1, 0, 0
30011, 480, 1, 0, 0
31011, 480, 1, 0, 0
32012, 488, 1, 0, 0
33012, 480, 1, 0, 0
34012, 472, 1, 0, 0
35013, 472, 1, 0, 0
36013, 448, 1, 0, 0
37014, 472, 1, 0, 0
38014, 528, 1, 0, 0
39014, 632, 1, 0, 0
40013, 744, 1, 0, 0
41013, 928, 1, 0, 0
42014, 1464, 1, 0, 0
43014, 3200, 1, 0, 0
44014, 4756, 1, 0, 0
45014, 4768, 1, 0, 0
46014, 4896, 1, 0, 0
47014, 4832, 1, 0, 0
48013, 4908, 1, 0, 0
49013, 4711, 1, 0, 0
50013, 4856, 1, 0, 0
51013, 4920, 1, 0, 0
52013, 4780, 1, 0, 0
