1001, 139269652, 0, 0, 0
2001, 143101169, 0, 0, 0
3001, 135909634, 0, 0, 0
4000, 135589863, 0, 0, 0
5002, 137787432, 0, 0, 0
6000, 82085459, 0, 0, 0
7000, 67475505, 0, 0, 0
8000, 67889233, 0, 0, 0
9000, 50074603, 0, 0, 0
10000, 45848558, 0, 0, 0
11000, 46282945, 0, 0, 0
12000, 45744388, 0, 0, 0
13000, 52704905, 0, 0, 0
14001, 47118359, 0, 0, 0
15000, 40707194, 0, 0, 0
16000, 7844907, 0, 0, 0
17000, 6466765, 0, 0, 0
18000, 5966772, 0, 0, 0
19000, 6274714, 0, 0, 0
20000, 6703145, 0, 0, 0
21000, 6578022, 0, 0, 0
22000, 5949191, 0, 0, 0
23000, 5943703, 0, 0, 0
24000, 5918905, 0, 0, 0
25000, 6045077, 0, 0, 0
25838, 6156270, 0, 0, 0
