1000, 4289241, 1, 0, 0
2000, 3306066, 1, 0, 0
3000, 3166201, 1, 0, 0
4000, 3045246, 1, 0, 0
5000, 3134921, 1, 0, 0
6000, 3170300, 1, 0, 0
7000, 2963005, 1, 0, 0
8000, 2958155, 1, 0, 0
9000, 4360917, 1, 0, 0
10000, 6554242, 1, 0, 0
11000, 9276681, 1, 0, 0
13157, 11805917, 1, 0, 0
14046, 325119976, 1, 0, 0
15065, 199909012, 1, 0, 0
16004, 195725369, 1, 0, 0
17005, 199989467, 1, 0, 0
18003, 209188119, 1, 0, 0
19008, 185545588, 1, 0, 0
20041, 206700883, 1, 0, 0
21000, 214282130, 1, 0, 0
22000, 234341329, 1, 0, 0
23000, 272524818, 1, 0, 0
24002, 247480172, 1, 0, 0
25099, 232071474, 1, 0, 0
26002, 223504531, 1, 0, 0
27000, 262034631, 1, 0, 0
28001, 186167306, 1, 0, 0
29001, 203207685, 1, 0, 0
30004, 192507440, 1, 0, 0
31001, 144781156, 1, 0, 0
32013, 119864852, 1, 0, 0
33001, 110100546, 1, 0, 0
34000, 109030659, 1, 0, 0
35001, 109612356, 1, 0, 0
36003, 110652340, 1, 0, 0
37000, 111144824, 1, 0, 0
38000, 112154203, 1, 0, 0
39002, 111881968, 1, 0, 0
40029, 105763599, 1, 0, 0
41002, 87461239, 1, 0, 0
42010, 73853969, 1, 0, 0
43005, 59109870, 1, 0, 0
44002, 42094567, 1, 0, 0
45000, 23058947, 1, 0, 0
46000, 9332732, 1, 0, 0
47000, 4848582, 1, 0, 0
48000, 3194695, 1, 0, 0
49000, 3168327, 1, 0, 0
50000, 7373168, 1, 0, 0
51000, 11570670, 1, 0, 0
52000, 12920034, 1, 0, 0
53000, 13315116, 1, 0, 0
54000, 6429191, 1, 0, 0
55000, 11012523, 1, 0, 0
56000, 5473513, 1, 0, 0
57000, 2838951, 1, 0, 0
58001, 2871756, 1, 0, 0
59000, 4116751, 1, 0, 0
60000, 6090284, 1, 0, 0
60003, 4708861, 1, 0, 0
