1000, 1720, 0, 0, 0
2001, 1776, 0, 0, 0
3001, 1904, 0, 0, 0
4002, 1904, 0, 0, 0
5002, 1848, 0, 0, 0
6003, 3204, 0, 0, 0
7003, 3488, 0, 0, 0
8004, 3796, 0, 0, 0
9004, 5168, 0, 0, 0
10005, 5732, 0, 0, 0
11005, 5656, 0, 0, 0
12005, 5720, 0, 0, 0
13006, 5720, 0, 0, 0
14006, 5724, 0, 0, 0
15007, 5696, 0, 0, 0
16007, 32624, 0, 0, 0
17008, 42752, 0, 0, 0
18008, 42648, 0, 0, 0
19009, 38640, 0, 0, 0
20009, 42796, 0, 0, 0
21010, 57116, 0, 0, 0
22011, 42832, 0, 0, 0
23011, 42620, 0, 0, 0
24012, 39724, 0, 0, 0
25012, 37548, 0, 0, 0
26069, 36113, 0, 0, 0
27069, 53041, 0, 0, 0
28069, 76404, 0, 0, 0
29069, 86794, 0, 0, 0
30069, 100476, 0, 0, 0
31069, 109549, 0, 0, 0
32070, 76404, 0, 0, 0
33070, 57569, 0, 0, 0
34070, 59428, 0, 0, 0
35069, 62458, 0, 0, 0
36069, 68992, 0, 0, 0
37069, 108176, 0, 0, 0
38070, 76836, 0, 0, 0
39070, 85356, 0, 0, 0
40070, 85716, 0, 0, 0
41070, 22606, 0, 0, 0
42069, 3963, 0, 0, 0
43069, 3827, 0, 0, 0
44069, 3807, 0, 0, 0
45069, 5169, 0, 0, 0
46069, 7284, 0, 0, 0
47069, 7175, 0, 0, 0
48069, 7180, 0, 0, 0
49069, 7199, 0, 0, 0
50070, 7128, 0, 0, 0
51069, 8500, 0, 0, 0
52069, 13948, 0, 0, 0
53069, 14384, 0, 0, 0
54069, 14448, 0, 0, 0
55069, 14632, 0, 0, 0
56069, 26440, 0, 0, 0
57069, 29405, 0, 0, 0
58069, 41336, 0, 0, 0
59069, 45068, 0, 0, 0
