1000, 12567919, 1, 0, 0
2000, 14129176, 1, 0, 0
3000, 19001807, 1, 0, 0
4000, 21890663, 1, 0, 0
5000, 18487850, 1, 0, 0
6000, 17758195, 1, 0, 0
7000, 18557501, 1, 0, 0
8000, 23784118, 1, 0, 0
9002, 13476028, 1, 0, 0
10005, 25648121, 1, 0, 0
11000, 181051266, 1, 0, 0
12001, 197252207, 1, 0, 0
13001, 174647051, 1, 0, 0
14003, 186233770, 1, 0, 0
15000, 186951064, 1, 0, 0
16017, 215094632, 1, 0, 0
17001, 231172054, 1, 0, 0
18002, 246363541, 1, 0, 0
19001, 257609041, 1, 0, 0
20000, 267975642, 1, 0, 0
21001, 264320906, 1, 0, 0
22000, 259066599, 1, 0, 0
23004, 253209145, 1, 0, 0
24002, 236861038, 1, 0, 0
25382, 229367515, 1, 0, 0
26000, 369129909, 1, 0, 0
27004, 206854175, 1, 0, 0
28002, 220242201, 1, 0, 0
29002, 197185484, 1, 0, 0
30000, 143652587, 1, 0, 0
31001, 125692795, 1, 0, 0
32000, 125847528, 1, 0, 0
33000, 126676253, 1, 0, 0
34000, 127061690, 1, 0, 0
35000, 128210799, 1, 0, 0
36002, 128601561, 1, 0, 0
37000, 129720342, 1, 0, 0
38000, 126162169, 1, 0, 0
39000, 111645902, 1, 0, 0
40001, 97133017, 1, 0, 0
41000, 80754688, 1, 0, 0
42000, 63324198, 1, 0, 0
43000, 43923301, 1, 0, 0
44000, 30423288, 1, 0, 0
45000, 17245084, 1, 0, 0
46000, 23849342, 1, 0, 0
47009, 39598127, 1, 0, 0
48000, 28435375, 1, 0, 0
49000, 14852832, 1, 0, 0
50000, 14174409, 1, 0, 0
51000, 11235523, 1, 0, 0
52001, 13127508, 1, 0, 0
53000, 18798476, 1, 0, 0
54000, 9324695, 1, 0, 0
55000, 11438990, 1, 0, 0
56000, 11458790, 1, 0, 0
57000, 10167034, 1, 0, 0
58000, 5561591, 1, 0, 0
59000, 5705938, 1, 0, 0
60000, 5764790, 1, 0, 0
60007, 9713882, 1, 0, 0
