1001, 4371, 1, 0, 0
2001, 5260, 1, 0, 0
3002, 5099, 1, 0, 0
4002, 5930, 1, 0, 0
5003, 5513, 1, 0, 0
6003, 4115, 1, 0, 0
7004, 4413, 1, 0, 0
8004, 4253, 1, 0, 0
9005, 64, 1, 0, 0
10006, 871, 1, 0, 0
11006, 569, 1, 0, 0
12007, 674, 1, 0, 0
13007, 647, 1, 0, 0
14008, 688, 1, 0, 0
15008, 572, 1, 0, 0
16008, 545, 1, 0, 0
17009, 507, 1, 0, 0
18009, 479, 1, 0, 0
19009, 453, 1, 0, 0
20010, 427, 1, 0, 0
21010, 458, 1, 0, 0
22010, 470, 1, 0, 0
23011, 466, 1, 0, 0
24012, 242, 1, 0, 0
25012, 579, 1, 0, 0
26012, 550, 1, 0, 0
27012, 563, 1, 0, 0
28013, 702, 1, 0, 0
29013, 844, 1, 0, 0
30013, 871, 1, 0, 0
31013, 927, 1, 0, 0
32014, 915, 1, 0, 0
33014, 907, 1, 0, 0
34025, 834, 1, 0, 0
35025, 410, 1, 0, 0
36025, 420, 1, 0, 0
37025, 448, 1, 0, 0
38025, 511, 1, 0, 0
39025, 601, 1, 0, 0
40025, 727, 1, 0, 0
41025, 948, 1, 0, 0
42026, 1481, 1, 0, 0
43026, 3140, 1, 0, 0
44026, 4439, 1, 0, 0
45025, 4365, 1, 0, 0
46025, 4503, 1, 0, 0
47026, 3202, 1, 0, 0
48025, 4056, 1, 0, 0
49026, 6386, 1, 0, 0
50026, 7292, 1, 0, 0
51025, 6881, 1, 0, 0
52026, 6968, 1, 0, 0
53025, 7302, 1, 0, 0
54025, 7711, 1, 0, 0
55025, 8450, 1, 0, 0
56026, 7474, 1, 0, 0
57026, 6598, 1, 0, 0
58026, 4456, 1, 0, 0
59026, 4217, 1, 0, 0
