1000, 2613401, 1, 0, 0
2000, 4632386, 1, 0, 0
3000, 7113490, 1, 0, 0
4000, 2412560, 1, 0, 0
5000, 2043020, 1, 0, 0
6000, 2146271, 1, 0, 0
7000, 2049351, 1, 0, 0
8000, 2180568, 1, 0, 0
9000, 2122250, 1, 0, 0
10000, 2203482, 1, 0, 0
11000, 2427118, 1, 0, 0
12017, 8170587, 1, 0, 0
13000, 48244048, 1, 0, 0
14000, 35990200, 1, 0, 0
15000, 32318334, 1, 0, 0
16003, 35463877, 1, 0, 0
17000, 34006733, 1, 0, 0
18000, 38295214, 1, 0, 0
19001, 41258304, 1, 0, 0
20000, 42245072, 1, 0, 0
21000, 45166866, 1, 0, 0
22001, 50260685, 1, 0, 0
23001, 50711106, 1, 0, 0
24000, 49903505, 1, 0, 0
25001, 49142290, 1, 0, 0
26000, 118295908, 1, 0, 0
27000, 29592875, 1, 0, 0
28000, 25341863, 1, 0, 0
29000, 20436089, 1, 0, 0
30000, 18978892, 1, 0, 0
31000, 19245765, 1, 0, 0
32000, 20958944, 1, 0, 0
33000, 20240100, 1, 0, 0
34000, 19928772, 1, 0, 0
35000, 20175388, 1, 0, 0
36000, 20332188, 1, 0, 0
37000, 18918652, 1, 0, 0
38000, 15101178, 1, 0, 0
39000, 11765813, 1, 0, 0
40000, 7199592, 1, 0, 0
41000, 4640947, 1, 0, 0
42000, 3119532, 1, 0, 0
43000, 2261159, 1, 0, 0
44000, 2184441, 1, 0, 0
45000, 2288629, 1, 0, 0
46000, 2149944, 1, 0, 0
47000, 2169101, 1, 0, 0
48000, 2227299, 1, 0, 0
49000, 2215783, 1, 0, 0
50000, 2200313, 1, 0, 0
51000, 2129513, 1, 0, 0
51868, 2075714, 1, 0, 0
