1000, 3758, 1, 0, 0
2000, 3624, 1, 0, 0
3000, 3320, 1, 0, 0
4000, 3421, 1, 0, 0
5000, 3476, 1, 0, 0
6000, 3618, 1, 0, 0
7000, 3690, 1, 0, 0
8000, 3591, 1, 0, 0
9000, 3580, 1, 0, 0
10007, 3669, 1, 0, 0
11013, 5829, 1, 0, 0
12009, 5353, 1, 0, 0
13002, 5469, 1, 0, 0
14003, 4823, 1, 0, 0
15003, 5749, 1, 0, 0
16007, 6863, 1, 0, 0
17003, 7813, 1, 0, 0
18003, 10253, 1, 0, 0
19008, 12716, 1, 0, 0
20000, 12763, 1, 0, 0
21010, 12077, 1, 0, 0
22000, 11773, 1, 0, 0
23002, 11327, 1, 0, 0
24001, 8611, 1, 0, 0
25369, 6516, 1, 0, 0
26003, 4741, 1, 0, 0
27009, 4852, 1, 0, 0
28008, 4207, 1, 0, 0
29001, 3935, 1, 0, 0
30006, 3851, 1, 0, 0
31001, 3854, 1, 0, 0
32001, 3851, 1, 0, 0
33005, 3779, 1, 0, 0
34001, 3915, 1, 0, 0
35000, 3766, 1, 0, 0
36003, 3846, 1, 0, 0
37000, 3801, 1, 0, 0
38007, 3870, 1, 0, 0
39001, 3837, 1, 0, 0
40005, 3834, 1, 0, 0
41000, 3792, 1, 0, 0
42000, 3760, 1, 0, 0
43000, 3646, 1, 0, 0
44002, 3595, 1, 0, 0
45000, 3296, 1, 0, 0
46000, 3334, 1, 0, 0
47000, 3807, 1, 0, 0
48000, 3623, 1, 0, 0
49000, 3319, 1, 0, 0
50000, 3330, 1, 0, 0
51001, 3683, 1, 0, 0
52000, 3337, 1, 0, 0
53000, 3521, 1, 0, 0
54000, 3632, 1, 0, 0
55000, 3318, 1, 0, 0
56000, 3461, 1, 0, 0
57000, 3455, 1, 0, 0
58000, 3538, 1, 0, 0
59000, 3325, 1, 0, 0
60007, 3314, 1, 0, 0
