1000, 49136, 1, 0, 0
2001, 59268, 1, 0, 0
3001, 25984, 1, 0, 0
4002, 27904, 1, 0, 0
5002, 31284, 1, 0, 0
6003, 29732, 1, 0, 0
7003, 26668, 1, 0, 0
8003, 29276, 1, 0, 0
9004, 24300, 1, 0, 0
10004, 42800, 1, 0, 0
11004, 52760, 1, 0, 0
12005, 9980, 1, 0, 0
13005, 3552, 1, 0, 0
14005, 3520, 1, 0, 0
15005, 3992, 1, 0, 0
16006, 3572, 1, 0, 0
17006, 3800, 1, 0, 0
18006, 3300, 1, 0, 0
19006, 3116, 1, 0, 0
20007, 3028, 1, 0, 0
21008, 2829, 1, 0, 0
22008, 2520, 1, 0, 0
23008, 2540, 1, 0, 0
24009, 2569, 1, 0, 0
25010, 2605, 1, 0, 0
26011, 1108, 1, 0, 0
27011, 4348, 1, 0, 0
28011, 5068, 1, 0, 0
29011, 6280, 1, 0, 0
30012, 6753, 1, 0, 0
31012, 6644, 1, 0, 0
32012, 6024, 1, 0, 0
33012, 6408, 1, 0, 0
34012, 6420, 1, 0, 0
35012, 6340, 1, 0, 0
36012, 6300, 1, 0, 0
37012, 6796, 1, 0, 0
38012, 8532, 1, 0, 0
39013, 10944, 1, 0, 0
40013, 17984, 1, 0, 0
41013, 27768, 1, 0, 0
42013, 41392, 1, 0, 0
43013, 56364, 1, 0, 0
44014, 56328, 1, 0, 0
45014, 27872, 1, 0, 0
46014, 29788, 1, 0, 0
47014, 51296, 1, 0, 0
48014, 57352, 1, 0, 0
49015, 57688, 1, 0, 0
50015, 58052, 1, 0, 0
51015, 33700, 1, 0, 0
52016, 31560, 1, 0, 0
53016, 33448, 1, 0, 0
54017, 56756, 1, 0, 0
55017, 73408, 1, 0, 0
56018, 70220, 1, 0, 0
57018, 58376, 1, 0, 0
58019, 61320, 1, 0, 0
59019, 50356, 1, 0, 0
