1000, 5280572, 1, 0, 0
2000, 6858655, 1, 0, 0
3002, 7081657, 1, 0, 0
4006, 18255096, 1, 0, 0
5000, 17964514, 1, 0, 0
6000, 3847978, 1, 0, 0
7004, 6430458, 1, 0, 0
8000, 5760944, 1, 0, 0
9000, 6026720, 1, 0, 0
10000, 4074963, 1, 0, 0
11000, 5888400, 1, 0, 0
12184, 4656849, 1, 0, 0
13003, 637393308, 1, 0, 0
14001, 60518343, 1, 0, 0
15002, 51338723, 1, 0, 0
16001, 47992133, 1, 0, 0
17000, 49930823, 1, 0, 0
18002, 53071535, 1, 0, 0
19000, 45882928, 1, 0, 0
20000, 52003535, 1, 0, 0
21000, 54705159, 1, 0, 0
22001, 59560095, 1, 0, 0
23000, 67526944, 1, 0, 0
24000, 62164505, 1, 0, 0
25000, 57341080, 1, 0, 0
26000, 56407298, 1, 0, 0
27001, 63534380, 1, 0, 0
28000, 46725760, 1, 0, 0
29000, 51072153, 1, 0, 0
30000, 48069527, 1, 0, 0
31000, 36095375, 1, 0, 0
32000, 29897256, 1, 0, 0
33000, 27478893, 1, 0, 0
34000, 27261336, 1, 0, 0
35000, 27403294, 1, 0, 0
36000, 27660546, 1, 0, 0
37000, 27785300, 1, 0, 0
38000, 28038636, 1, 0, 0
39000, 27950760, 1, 0, 0
40000, 26415977, 1, 0, 0
41000, 21845755, 1, 0, 0
42000, 18439534, 1, 0, 0
43000, 14767578, 1, 0, 0
44000, 10553637, 1, 0, 0
45000, 5828674, 1, 0, 0
46000, 4063160, 1, 0, 0
47000, 6064039, 1, 0, 0
48000, 6334078, 1, 0, 0
49000, 5782838, 1, 0, 0
50000, 5673310, 1, 0, 0
51000, 6048574, 1, 0, 0
52000, 6105436, 1, 0, 0
53002, 7795153, 1, 0, 0
54000, 6559105, 1, 0, 0
55000, 5511032, 1, 0, 0
56000, 5581662, 1, 0, 0
57000, 5351077, 1, 0, 0
58000, 2874048, 1, 0, 0
59000, 2775585, 1, 0, 0
60000, 3056997, 1, 0, 0
60002, 4240753, 1, 0, 0
