1000, 2227, 1, 0, 0
2000, 2083, 1, 0, 0
3000, 3089, 1, 0, 0
4000, 2814, 1, 0, 0
5000, 2756, 1, 0, 0
6000, 2760, 1, 0, 0
7017, 3871, 1, 0, 0
8000, 3659, 1, 0, 0
9001, 4878, 1, 0, 0
10000, 5412, 1, 0, 0
11001, 6352, 1, 0, 0
12001, 6858, 1, 0, 0
13000, 6208, 1, 0, 0
14002, 6044, 1, 0, 0
15000, 5892, 1, 0, 0
16000, 6572, 1, 0, 0
17000, 7159, 1, 0, 0
18000, 6770, 1, 0, 0
19000, 5803, 1, 0, 0
20000, 6415, 1, 0, 0
21001, 7199, 1, 0, 0
22000, 7089, 1, 0, 0
23486, 7041, 1, 0, 0
24000, 5956, 1, 0, 0
25004, 5694, 1, 0, 0
26000, 5757, 1, 0, 0
27000, 5898, 1, 0, 0
28000, 6009, 1, 0, 0
29001, 3131, 1, 0, 0
30000, 3154, 1, 0, 0
31000, 3150, 1, 0, 0
32000, 3146, 1, 0, 0
33001, 3052, 1, 0, 0
34000, 3040, 1, 0, 0
35000, 3026, 1, 0, 0
36000, 3042, 1, 0, 0
37001, 3034, 1, 0, 0
38001, 3022, 1, 0, 0
39000, 3035, 1, 0, 0
40000, 2997, 1, 0, 0
41000, 3559, 1, 0, 0
42000, 3420, 1, 0, 0
43000, 3087, 1, 0, 0
44000, 2916, 1, 0, 0
45000, 2749, 1, 0, 0
46000, 2777, 1, 0, 0
47000, 2769, 1, 0, 0
48000, 2761, 1, 0, 0
49000, 2769, 1, 0, 0
50000, 2772, 1, 0, 0
51000, 2763, 1, 0, 0
51878, 2759, 1, 0, 0
