1000, 19248, 1, 0, 0
2001, 19152, 1, 0, 0
3002, 20224, 1, 0, 0
4002, 15104, 1, 0, 0
5003, 15180, 1, 0, 0
6003, 16152, 1, 0, 0
7003, 20652, 1, 0, 0
8003, 19835, 1, 0, 0
9003, 15951, 1, 0, 0
10004, 8664, 1, 0, 0
11003, 884, 1, 0, 0
12003, 932, 1, 0, 0
13003, 896, 1, 0, 0
14003, 940, 1, 0, 0
15004, 900, 1, 0, 0
16003, 828, 1, 0, 0
17003, 692, 1, 0, 0
18003, 696, 1, 0, 0
19004, 680, 1, 0, 0
20003, 620, 1, 0, 0
21004, 660, 1, 0, 0
22003, 640, 1, 0, 0
23004, 700, 1, 0, 0
24004, 736, 1, 0, 0
25004, 536, 1, 0, 0
26004, 576, 1, 0, 0
27003, 832, 1, 0, 0
28004, 772, 1, 0, 0
29004, 904, 1, 0, 0
30004, 1216, 1, 0, 0
31003, 1349, 1, 0, 0
32004, 1340, 1, 0, 0
33004, 1348, 1, 0, 0
34004, 1368, 1, 0, 0
35003, 1321, 1, 0, 0
36004, 1312, 1, 0, 0
37004, 1308, 1, 0, 0
38004, 1384, 1, 0, 0
39003, 1553, 1, 0, 0
40003, 1753, 1, 0, 0
41003, 2144, 1, 0, 0
42003, 2724, 1, 0, 0
43004, 4468, 1, 0, 0
44003, 8544, 1, 0, 0
45003, 17605, 1, 0, 0
46004, 21916, 1, 0, 0
47003, 41725, 1, 0, 0
48003, 43179, 1, 0, 0
49004, 11868, 1, 0, 0
50004, 7035, 1, 0, 0
51003, 7471, 1, 0, 0
52004, 8132, 1, 0, 0
53004, 14898, 1, 0, 0
54003, 20384, 1, 0, 0
55004, 20916, 1, 0, 0
56004, 11151, 1, 0, 0
57003, 15219, 1, 0, 0
58004, 13568, 1, 0, 0
59004, 8844, 1, 0, 0
60003, 7483, 1, 0, 0
