1000, 14588, 1, 0, 0
2000, 13252, 1, 0, 0
3001, 19208, 1, 0, 0
4002, 21448, 1, 0, 0
5003, 20956, 1, 0, 0
6004, 21664, 1, 0, 0
7005, 17118, 1, 0, 0
8006, 10008, 1, 0, 0
9007, 9896, 1, 0, 0
10007, 5640, 1, 0, 0
11008, 924, 1, 0, 0
12008, 868, 1, 0, 0
13008, 972, 1, 0, 0
14009, 872, 1, 0, 0
15009, 952, 1, 0, 0
16010, 784, 1, 0, 0
17010, 740, 1, 0, 0
18011, 700, 1, 0, 0
19011, 616, 1, 0, 0
20012, 684, 1, 0, 0
21012, 596, 1, 0, 0
22013, 712, 1, 0, 0
23013, 676, 1, 0, 0
24013, 680, 1, 0, 0
25014, 556, 1, 0, 0
26014, 628, 1, 0, 0
27015, 824, 1, 0, 0
28015, 768, 1, 0, 0
29015, 912, 1, 0, 0
30015, 1164, 1, 0, 0
31016, 1408, 1, 0, 0
32016, 1352, 1, 0, 0
33016, 1320, 1, 0, 0
34016, 1336, 1, 0, 0
35017, 1368, 1, 0, 0
36017, 1324, 1, 0, 0
37017, 1316, 1, 0, 0
38017, 1320, 1, 0, 0
39018, 1544, 1, 0, 0
40018, 1784, 1, 0, 0
41018, 2192, 1, 0, 0
42019, 2724, 1, 0, 0
43019, 4540, 1, 0, 0
44020, 8800, 1, 0, 0
45020, 19968, 1, 0, 0
46021, 17492, 1, 0, 0
47022, 13836, 1, 0, 0
48023, 14960, 1, 0, 0
49023, 13872, 1, 0, 0
50024, 14548, 1, 0, 0
51025, 14972, 1, 0, 0
52025, 20756, 1, 0, 0
53026, 19308, 1, 0, 0
54027, 10196, 1, 0, 0
55028, 14944, 1, 0, 0
56028, 20676, 1, 0, 0
57029, 23460, 1, 0, 0
58029, 23340, 1, 0, 0
59030, 22112, 1, 0, 0
