1000, 31876, 1, 0, 0
2000, 10808, 1, 0, 0
3001, 7984, 1, 0, 0
4001, 9660, 1, 0, 0
5002, 12340, 1, 0, 0
6002, 12192, 1, 0, 0
7003, 10064, 1, 0, 0
8003, 6760, 1, 0, 0
9002, 44, 1, 0, 0
10003, 620, 1, 0, 0
11003, 416, 1, 0, 0
12004, 472, 1, 0, 0
13004, 472, 1, 0, 0
14004, 484, 1, 0, 0
15005, 412, 1, 0, 0
16005, 388, 1, 0, 0
17006, 356, 1, 0, 0
18006, 348, 1, 0, 0
19006, 324, 1, 0, 0
20007, 300, 1, 0, 0
21007, 332, 1, 0, 0
22007, 336, 1, 0, 0
23008, 328, 1, 0, 0
24009, 180, 1, 0, 0
25009, 404, 1, 0, 0
26009, 396, 1, 0, 0
27009, 404, 1, 0, 0
28010, 500, 1, 0, 0
29010, 608, 1, 0, 0
30010, 624, 1, 0, 0
31010, 688, 1, 0, 0
32011, 764, 1, 0, 0
33011, 800, 1, 0, 0
34015, 788, 1, 0, 0
35015, 816, 1, 0, 0
36015, 840, 1, 0, 0
37015, 896, 1, 0, 0
38015, 1020, 1, 0, 0
39015, 1208, 1, 0, 0
40015, 1452, 1, 0, 0
41015, 1896, 1, 0, 0
42015, 2956, 1, 0, 0
43016, 7840, 1, 0, 0
44016, 16752, 1, 0, 0
45015, 20708, 1, 0, 0
46015, 19760, 1, 0, 0
47016, 23800, 1, 0, 0
48015, 24940, 1, 0, 0
49015, 24784, 1, 0, 0
50016, 14640, 1, 0, 0
51015, 15983, 1, 0, 0
52016, 16760, 1, 0, 0
53015, 12180, 1, 0, 0
54015, 13932, 1, 0, 0
55015, 17160, 1, 0, 0
56015, 19916, 1, 0, 0
57016, 19808, 1, 0, 0
58016, 18224, 1, 0, 0
59016, 25304, 1, 0, 0
