1001, 450, 1, 0, 0
2001, 1400, 1, 0, 0
3001, 1570, 1, 0, 0
4001, 1389, 1, 0, 0
5002, 1677, 1, 0, 0
6002, 1365, 1, 0, 0
7002, 1435, 1, 0, 0
8002, 1302, 1, 0, 0
9003, 1236, 1, 0, 0
10003, 1225, 1, 0, 0
11002, 1183, 1, 0, 0
12001, 1221, 1, 0, 0
13002, 1285, 1, 0, 0
14002, 1308, 1, 0, 0
15002, 1046, 1, 0, 0
16003, 1234, 1, 0, 0
17003, 1427, 1, 0, 0
18003, 1413, 1, 0, 0
19002, 1851, 1, 0, 0
20003, 2265, 1, 0, 0
21003, 2232, 1, 0, 0
22003, 2441, 1, 0, 0
23002, 2440, 1, 0, 0
24003, 2429, 1, 0, 0
25003, 2410, 1, 0, 0
26002, 2394, 1, 0, 0
27003, 2378, 1, 0, 0
28003, 2523, 1, 0, 0
29002, 2837, 1, 0, 0
30003, 3407, 1, 0, 0
31003, 4168, 1, 0, 0
32002, 5681, 1, 0, 0
33003, 9084, 1, 0, 0
34002, 16966, 1, 0, 0
35003, 19822, 1, 0, 0
36003, 11070, 1, 0, 0
37002, 10167, 1, 0, 0
38003, 14291, 1, 0, 0
39002, 15088, 1, 0, 0
40003, 10369, 1, 0, 0
41002, 21567, 1, 0, 0
42003, 20701, 1, 0, 0
43003, 20903, 1, 0, 0
44002, 21685, 1, 0, 0
45003, 31188, 1, 0, 0
46003, 30594, 1, 0, 0
47003, 33303, 1, 0, 0
48002, 35250, 1, 0, 0
49002, 34284, 1, 0, 0
50003, 31170, 1, 0, 0
51003, 29876, 1, 0, 0
52003, 31324, 1, 0, 0
53002, 32665, 1, 0, 0
54002, 30923, 1, 0, 0
55003, 30920, 1, 0, 0
56003, 31152, 1, 0, 0
57003, 31844, 1, 0, 0
