1001, 1800, 1, 0, 0
2001, 5600, 1, 0, 0
3001, 6280, 1, 0, 0
4001, 5556, 1, 0, 0
5002, 6708, 1, 0, 0
6002, 5460, 1, 0, 0
7002, 5740, 1, 0, 0
8002, 5208, 1, 0, 0
9003, 4944, 1, 0, 0
10003, 4900, 1, 0, 0
11002, 4732, 1, 0, 0
12001, 4884, 1, 0, 0
13002, 5140, 1, 0, 0
14002, 5232, 1, 0, 0
15002, 4184, 1, 0, 0
16003, 4936, 1, 0, 0
17003, 5708, 1, 0, 0
18003, 5652, 1, 0, 0
19002, 7407, 1, 0, 0
20003, 9060, 1, 0, 0
21003, 8928, 1, 0, 0
22003, 9764, 1, 0, 0
23002, 9761, 1, 0, 0
24003, 9716, 1, 0, 0
25003, 9640, 1, 0, 0
26002, 9577, 1, 0, 0
27003, 9512, 1, 0, 0
28003, 10092, 1, 0, 0
29002, 11351, 1, 0, 0
30003, 13628, 1, 0, 0
31003, 16672, 1, 0, 0
32002, 22726, 1, 0, 0
33003, 36336, 1, 0, 0
34002, 67863, 1, 0, 0
35003, 79288, 1, 0, 0
36003, 44280, 1, 0, 0
37002, 40668, 1, 0, 0
38003, 57164, 1, 0, 0
39002, 60352, 1, 0, 0
40003, 41476, 1, 0, 0
41002, 86270, 1, 0, 0
42003, 82804, 1, 0, 0
43003, 83612, 1, 0, 0
44002, 86742, 1, 0, 0
45003, 124752, 1, 0, 0
46003, 122376, 1, 0, 0
47003, 133212, 1, 0, 0
48002, 141001, 1, 0, 0
49002, 137136, 1, 0, 0
50003, 124680, 1, 0, 0
51003, 119504, 1, 0, 0
52003, 125296, 1, 0, 0
53002, 130662, 1, 0, 0
54002, 123692, 1, 0, 0
55003, 123680, 1, 0, 0
56003, 124608, 1, 0, 0
57003, 127376, 1, 0, 0
