999, 4836, 1, 0, 0
2000, 4624, 1, 0, 0
3000, 4600, 1, 0, 0
4000, 4480, 1, 0, 0
5000, 4648, 1, 0, 0
6001, 4568, 1, 0, 0
7001, 4560, 1, 0, 0
8001, 4696, 1, 0, 0
9002, 4728, 1, 0, 0
10002, 248, 1, 0, 0
11003, 352, 1, 0, 0
12003, 312, 1, 0, 0
13004, 288, 1, 0, 0
14004, 328, 1, 0, 0
15005, 312, 1, 0, 0
16005, 288, 1, 0, 0
17005, 272, 1, 0, 0
18006, 248, 1, 0, 0
19006, 240, 1, 0, 0
20007, 208, 1, 0, 0
21007, 240, 1, 0, 0
22007, 256, 1, 0, 0
23008, 248, 1, 0, 0
24008, 264, 1, 0, 0
25008, 272, 1, 0, 0
26009, 192, 1, 0, 0
27009, 208, 1, 0, 0
28010, 336, 1, 0, 0
29010, 400, 1, 0, 0
30010, 480, 1, 0, 0
31009, 488, 1, 0, 0
32009, 480, 1, 0, 0
33010, 480, 1, 0, 0
34009, 472, 1, 0, 0
35009, 472, 1, 0, 0
36009, 456, 1, 0, 0
37009, 472, 1, 0, 0
38010, 520, 1, 0, 0
39009, 632, 1, 0, 0
40009, 744, 1, 0, 0
41009, 928, 1, 0, 0
42010, 1464, 1, 0, 0
43010, 3176, 1, 0, 0
44009, 4740, 1, 0, 0
45009, 4760, 1, 0, 0
46010, 4888, 1, 0, 0
47010, 4832, 1, 0, 0
48009, 4908, 1, 0, 0
49009, 4708, 1, 0, 0
50009, 4856, 1, 0, 0
51009, 4912, 1, 0, 0
52009, 4776, 1, 0, 0
