1000, 557, 0, 0, 0
2001, 355, 0, 0, 0
3001, 464, 0, 0, 0
4002, 459, 0, 0, 0
5002, 403, 0, 0, 0
6003, 647, 0, 0, 0
7003, 789, 0, 0, 0
8003, 896, 0, 0, 0
9004, 1228, 0, 0, 0
10004, 1764, 0, 0, 0
11005, 1616, 0, 0, 0
12005, 1152, 0, 0, 0
13005, 1502, 0, 0, 0
14006, 2203, 0, 0, 0
15006, 2890, 0, 0, 0
16007, 8003, 0, 0, 0
17007, 10600, 0, 0, 0
18008, 10845, 0, 0, 0
19008, 10689, 0, 0, 0
20009, 9475, 0, 0, 0
21010, 9541, 0, 0, 0
22010, 9951, 0, 0, 0
23011, 9911, 0, 0, 0
24011, 10143, 0, 0, 0
25012, 10569, 0, 0, 0
