1000, 12982284, 1, 0, 0
2000, 13367930, 1, 0, 0
3009, 7069875, 1, 0, 0
4000, 16063783, 1, 0, 0
5000, 12055505, 1, 0, 0
6000, 5914517, 1, 0, 0
7000, 6190182, 1, 0, 0
8000, 6401814, 1, 0, 0
9000, 6465320, 1, 0, 0
10004, 21225141, 1, 0, 0
11000, 182336996, 1, 0, 0
12009, 195212075, 1, 0, 0
13004, 175979322, 1, 0, 0
14001, 187070410, 1, 0, 0
15004, 185487546, 1, 0, 0
16006, 214703939, 1, 0, 0
17005, 231883337, 1, 0, 0
18003, 246369424, 1, 0, 0
19004, 257872368, 1, 0, 0
20002, 267507478, 1, 0, 0
21002, 264787937, 1, 0, 0
22001, 259005565, 1, 0, 0
23001, 252953213, 1, 0, 0
24002, 236786262, 1, 0, 0
25371, 229692188, 1, 0, 0
26006, 371525603, 1, 0, 0
27001, 206734044, 1, 0, 0
28003, 219755677, 1, 0, 0
29001, 196507871, 1, 0, 0
30001, 143198012, 1, 0, 0
31000, 125643809, 1, 0, 0
32002, 155006100, 1, 0, 0
33004, 189974588, 1, 0, 0
34000, 190601925, 1, 0, 0
35001, 192300699, 1, 0, 0
36000, 192886948, 1, 0, 0
37003, 194555828, 1, 0, 0
38001, 189588621, 1, 0, 0
39000, 168222151, 1, 0, 0
40000, 146330463, 1, 0, 0
41000, 121316785, 1, 0, 0
42000, 95148531, 1, 0, 0
43000, 58116962, 1, 0, 0
44000, 30189076, 1, 0, 0
45000, 16961018, 1, 0, 0
46000, 19861462, 1, 0, 0
47000, 12518937, 1, 0, 0
48000, 11565669, 1, 0, 0
49001, 12304521, 1, 0, 0
50000, 13635380, 1, 0, 0
51000, 17941263, 1, 0, 0
52002, 24302258, 1, 0, 0
53000, 29802071, 1, 0, 0
54000, 31998892, 1, 0, 0
55002, 28338864, 1, 0, 0
56000, 26281007, 1, 0, 0
57000, 25514993, 1, 0, 0
58000, 23304341, 1, 0, 0
59000, 22864402, 1, 0, 0
60000, 23064384, 1, 0, 0
60006, 19114095, 1, 0, 0
