1001, 71240, 0, 0, 0
2001, 108788, 0, 0, 0
3000, 110034, 0, 0, 0
4000, 107736, 0, 0, 0
5000, 111064, 0, 0, 0
6000, 113060, 0, 0, 0
7000, 108248, 0, 0, 0
8001, 110424, 0, 0, 0
9001, 65600, 0, 0, 0
10001, 53692, 0, 0, 0
11002, 54884, 0, 0, 0
12001, 58002, 0, 0, 0
13001, 62496, 0, 0, 0
14001, 66076, 0, 0, 0
15002, 66872, 0, 0, 0
16001, 65425, 0, 0, 0
17001, 69924, 0, 0, 0
18002, 65792, 0, 0, 0
19002, 67568, 0, 0, 0
20001, 118586, 0, 0, 0
21001, 73728, 0, 0, 0
22002, 80600, 0, 0, 0
23001, 5897, 0, 0, 0
24000, 5949, 0, 0, 0
25000, 6052, 0, 0, 0
26001, 6068, 0, 0, 0
27001, 6012, 0, 0, 0
28001, 5964, 0, 0, 0
29001, 6168, 0, 0, 0
30002, 6180, 0, 0, 0
31002, 6304, 0, 0, 0
