1000, 1414688, 0, 0, 0
2000, 1786153, 0, 0, 0
3000, 1637172, 0, 0, 0
4000, 1630206, 0, 0, 0
5000, 1695017, 0, 0, 0
6000, 1517333, 0, 0, 0
7000, 1471888, 0, 0, 0
8000, 1582088, 0, 0, 0
9000, 1473178, 0, 0, 0
10000, 1481946, 0, 0, 0
11000, 1273602, 0, 0, 0
12000, 1137713, 0, 0, 0
13000, 531241, 0, 0, 0
14000, 511233, 0, 0, 0
15000, 527474, 0, 0, 0
16000, 569311, 0, 0, 0
17000, 11777278, 0, 0, 0
18000, 11654146, 0, 0, 0
19001, 11808150, 0, 0, 0
20000, 11836171, 0, 0, 0
21000, 12217952, 0, 0, 0
22000, 11827863, 0, 0, 0
23000, 11802506, 0, 0, 0
24000, 11708503, 0, 0, 0
25000, 11981626, 0, 0, 0
26002, 12097441, 0, 0, 0
26840, 12640903, 0, 0, 0
