1000, 3694, 1, 0, 0
2000, 3959, 1, 0, 0
3000, 3597, 1, 0, 0
4000, 3686, 1, 0, 0
5001, 3948, 1, 0, 0
6001, 3832, 1, 0, 0
7000, 3846, 1, 0, 0
8000, 3801, 1, 0, 0
9000, 3875, 1, 0, 0
10000, 7562, 1, 0, 0
11002, 8013, 1, 0, 0
12074, 5860, 1, 0, 0
13008, 5386, 1, 0, 0
14002, 5519, 1, 0, 0
15007, 5631, 1, 0, 0
16000, 5656, 1, 0, 0
17001, 5926, 1, 0, 0
18005, 6129, 1, 0, 0
19023, 6945, 1, 0, 0
20020, 7911, 1, 0, 0
21005, 6979, 1, 0, 0
22002, 7402, 1, 0, 0
23000, 6820, 1, 0, 0
24000, 5004, 1, 0, 0
25000, 4167, 1, 0, 0
26298, 5026, 1, 0, 0
27012, 3723, 1, 0, 0
28014, 3402, 1, 0, 0
29007, 3342, 1, 0, 0
30006, 3337, 1, 0, 0
31010, 3318, 1, 0, 0
32006, 3324, 1, 0, 0
33009, 3362, 1, 0, 0
34003, 3328, 1, 0, 0
35008, 3330, 1, 0, 0
36000, 3405, 1, 0, 0
37000, 3320, 1, 0, 0
38003, 3299, 1, 0, 0
39008, 3248, 1, 0, 0
40003, 3213, 1, 0, 0
41003, 3230, 1, 0, 0
42001, 3803, 1, 0, 0
43001, 3350, 1, 0, 0
44001, 3634, 1, 0, 0
45001, 3699, 1, 0, 0
46000, 3183, 1, 0, 0
47001, 3139, 1, 0, 0
48000, 3161, 1, 0, 0
49001, 3981, 1, 0, 0
50000, 4151, 1, 0, 0
51000, 4324, 1, 0, 0
52000, 3937, 1, 0, 0
52815, 3356, 1, 0, 0
