1000, 148990, 1, 0, 0
2000, 155174, 1, 0, 0
3000, 159733, 1, 0, 0
4012, 608342, 1, 0, 0
5000, 2399767, 1, 0, 0
6001, 2275798, 1, 0, 0
7010, 2634097, 1, 0, 0
8016, 2460373, 1, 0, 0
9001, 3220727, 1, 0, 0
10001, 2986106, 1, 0, 0
11015, 3536286, 1, 0, 0
12000, 3377371, 1, 0, 0
13001, 3158721, 1, 0, 0
14001, 3234331, 1, 0, 0
15001, 3245752, 1, 0, 0
16001, 3603589, 1, 0, 0
17001, 3359894, 1, 0, 0
18002, 3455680, 1, 0, 0
19002, 4834128, 1, 0, 0
20001, 2791954, 1, 0, 0
21001, 2652229, 1, 0, 0
22000, 1852372, 1, 0, 0
23000, 1630778, 1, 0, 0
24000, 1474471, 1, 0, 0
25001, 1602401, 1, 0, 0
26001, 1546485, 1, 0, 0
27000, 1479006, 1, 0, 0
28000, 1699230, 1, 0, 0
29000, 1429731, 1, 0, 0
30000, 1273478, 1, 0, 0
31000, 1273910, 1, 0, 0
32000, 1188412, 1, 0, 0
33000, 1164603, 1, 0, 0
34000, 1014051, 1, 0, 0
35000, 1094133, 1, 0, 0
36000, 684744, 1, 0, 0
37000, 423830, 1, 0, 0
38000, 298036, 1, 0, 0
39000, 196389, 1, 0, 0
40000, 154534, 1, 0, 0
41000, 158403, 1, 0, 0
42000, 157741, 1, 0, 0
43000, 158675, 1, 0, 0
44000, 158016, 1, 0, 0
45000, 159793, 1, 0, 0
46000, 157905, 1, 0, 0
47000, 157405, 1, 0, 0
48000, 156896, 1, 0, 0
48863, 160003, 1, 0, 0
