999, 3627, 1, 0, 0
2000, 3132, 1, 0, 0
3000, 3072, 1, 0, 0
4001, 2627, 1, 0, 0
5001, 2557, 1, 0, 0
6001, 3191, 1, 0, 0
7002, 3593, 1, 0, 0
8002, 3340, 1, 0, 0
9002, 2550, 1, 0, 0
10003, 3014, 1, 0, 0
11003, 5442, 1, 0, 0
12003, 5040, 1, 0, 0
13004, 6, 1, 0, 0
14005, 149, 1, 0, 0
15006, 124, 1, 0, 0
16007, 134, 1, 0, 0
17008, 130, 1, 0, 0
18008, 119, 1, 0, 0
19009, 137, 1, 0, 0
20010, 124, 1, 0, 0
21010, 118, 1, 0, 0
22011, 95, 1, 0, 0
23012, 104, 1, 0, 0
24013, 105, 1, 0, 0
25013, 111, 1, 0, 0
26014, 116, 1, 0, 0
27015, 102, 1, 0, 0
28015, 134, 1, 0, 0
29016, 128, 1, 0, 0
30017, 131, 1, 0, 0
31017, 182, 1, 0, 0
32018, 213, 1, 0, 0
33018, 235, 1, 0, 0
34018, 233, 1, 0, 0
35018, 233, 1, 0, 0
36018, 235, 1, 0, 0
37018, 229, 1, 0, 0
38018, 252, 1, 0, 0
39018, 288, 1, 0, 0
40018, 303, 1, 0, 0
41017, 369, 1, 0, 0
42018, 437, 1, 0, 0
43017, 547, 1, 0, 0
44018, 775, 1, 0, 0
45018, 1405, 1, 0, 0
46018, 2394, 1, 0, 0
47017, 2865, 1, 0, 0
48018, 3344, 1, 0, 0
49018, 3701, 1, 0, 0
50018, 3808, 1, 0, 0
51018, 3509, 1, 0, 0
52018, 3520, 1, 0, 0
53018, 3909, 1, 0, 0
54017, 3329, 1, 0, 0
55018, 2907, 1, 0, 0
56018, 2835, 1, 0, 0
57018, 3463, 1, 0, 0
58018, 3710, 1, 0, 0
59018, 5317, 1, 0, 0
