1000, 6784948, 1, 0, 0
2000, 6683701, 1, 0, 0
3000, 9091666, 1, 0, 0
4003, 17933180, 1, 0, 0
5000, 18445628, 1, 0, 0
6000, 17752262, 1, 0, 0
7000, 18560943, 1, 0, 0
8000, 19222922, 1, 0, 0
9004, 19386544, 1, 0, 0
10040, 37731554, 1, 0, 0
11000, 269719004, 1, 0, 0
12033, 299577702, 1, 0, 0
13001, 260993724, 1, 0, 0
14001, 268751347, 1, 0, 0
15121, 287661083, 1, 0, 0
16077, 325664813, 1, 0, 0
17004, 342048062, 1, 0, 0
18000, 370314089, 1, 0, 0
19046, 383076243, 1, 0, 0
20003, 400688564, 1, 0, 0
21051, 399641364, 1, 0, 0
22002, 388402114, 1, 0, 0
23000, 380118836, 1, 0, 0
24011, 355953213, 1, 0, 0
25375, 348183555, 1, 0, 0
26002, 542565304, 1, 0, 0
27147, 308536837, 1, 0, 0
28108, 330154139, 1, 0, 0
29000, 298230227, 1, 0, 0
30027, 218271226, 1, 0, 0
31000, 188854034, 1, 0, 0
32000, 188675256, 1, 0, 0
33053, 189990494, 1, 0, 0
34006, 190559852, 1, 0, 0
35001, 192245125, 1, 0, 0
36000, 192899945, 1, 0, 0
37001, 194529551, 1, 0, 0
38035, 189486565, 1, 0, 0
39026, 167970865, 1, 0, 0
40032, 145950303, 1, 0, 0
41000, 121637974, 1, 0, 0
42017, 95153810, 1, 0, 0
43000, 58262497, 1, 0, 0
44000, 30233850, 1, 0, 0
45000, 11488996, 1, 0, 0
46000, 13004002, 1, 0, 0
47001, 18604179, 1, 0, 0
48000, 10134961, 1, 0, 0
49000, 6149069, 1, 0, 0
50000, 9113996, 1, 0, 0
51003, 12836459, 1, 0, 0
52001, 24273955, 1, 0, 0
53001, 29722214, 1, 0, 0
54000, 17037565, 1, 0, 0
55000, 9710030, 1, 0, 0
56000, 25967640, 1, 0, 0
57000, 25489850, 1, 0, 0
58001, 22575876, 1, 0, 0
59000, 22863244, 1, 0, 0
60000, 23069566, 1, 0, 0
60009, 24199120, 1, 0, 0
