999, 4860, 1, 0, 0
2000, 4624, 1, 0, 0
3000, 4594, 1, 0, 0
4001, 4510, 1, 0, 0
5001, 4666, 1, 0, 0
6001, 4576, 1, 0, 0
7002, 4576, 1, 0, 0
8002, 4704, 1, 0, 0
9002, 4720, 1, 0, 0
10003, 248, 1, 0, 0
11003, 344, 1, 0, 0
12004, 312, 1, 0, 0
13004, 288, 1, 0, 0
14004, 328, 1, 0, 0
15003, 312, 1, 0, 0
16003, 296, 1, 0, 0
17004, 272, 1, 0, 0
18004, 240, 1, 0, 0
19004, 240, 1, 0, 0
20003, 208, 1, 0, 0
21003, 240, 1, 0, 0
22004, 258, 1, 0, 0
23004, 254, 1, 0, 0
24004, 258, 1, 0, 0
25004, 270, 1, 0, 0
26003, 192, 1, 0, 0
27004, 208, 1, 0, 0
28004, 336, 1, 0, 0
29005, 400, 1, 0, 0
30004, 480, 1, 0, 0
31003, 488, 1, 0, 0
32004, 480, 1, 0, 0
33004, 480, 1, 0, 0
34004, 472, 1, 0, 0
35003, 472, 1, 0, 0
36004, 456, 1, 0, 0
37004, 472, 1, 0, 0
38004, 520, 1, 0, 0
39004, 632, 1, 0, 0
40003, 744, 1, 0, 0
41004, 931, 1, 0, 0
42004, 1464, 1, 0, 0
43005, 3213, 1, 0, 0
44004, 4756, 1, 0, 0
45004, 4768, 1, 0, 0
46004, 4892, 1, 0, 0
47004, 4836, 1, 0, 0
48004, 4908, 1, 0, 0
49003, 4711, 1, 0, 0
50003, 4857, 1, 0, 0
51004, 4920, 1, 0, 0
52004, 4776, 1, 0, 0
