1000, 11364200, 1, 0, 0
2002, 10226133, 1, 0, 0
3001, 9075310, 1, 0, 0
4000, 5063878, 1, 0, 0
5000, 4674474, 1, 0, 0
6000, 4468624, 1, 0, 0
7629, 3906951, 1, 0, 0
8000, 155459050, 1, 0, 0
9000, 67394192, 1, 0, 0
10001, 97258106, 1, 0, 0
11000, 82757241, 1, 0, 0
12001, 83840454, 1, 0, 0
13000, 77318187, 1, 0, 0
14000, 86823001, 1, 0, 0
15000, 106980281, 1, 0, 0
16000, 93613774, 1, 0, 0
17001, 89874800, 1, 0, 0
18000, 98556460, 1, 0, 0
19000, 95951703, 1, 0, 0
20000, 86272625, 1, 0, 0
21000, 86978926, 1, 0, 0
22000, 85033735, 1, 0, 0
23000, 83536803, 1, 0, 0
24000, 97263662, 1, 0, 0
25000, 75209137, 1, 0, 0
26000, 78525146, 1, 0, 0
27000, 84594192, 1, 0, 0
28000, 60925488, 1, 0, 0
29000, 49904812, 1, 0, 0
30000, 48488470, 1, 0, 0
31000, 48868621, 1, 0, 0
32000, 49163000, 1, 0, 0
33000, 49457460, 1, 0, 0
34000, 49280958, 1, 0, 0
35000, 47713611, 1, 0, 0
36000, 47421956, 1, 0, 0
37000, 41700494, 1, 0, 0
38000, 34311745, 1, 0, 0
39000, 27071150, 1, 0, 0
40000, 21333637, 1, 0, 0
41000, 13913190, 1, 0, 0
42000, 10358362, 1, 0, 0
43000, 9616311, 1, 0, 0
44000, 14689170, 1, 0, 0
45000, 13129748, 1, 0, 0
46000, 10756455, 1, 0, 0
47000, 11867924, 1, 0, 0
48000, 10156397, 1, 0, 0
49000, 14166501, 1, 0, 0
50001, 14774845, 1, 0, 0
51000, 17737220, 1, 0, 0
52000, 17389114, 1, 0, 0
53000, 14904294, 1, 0, 0
54000, 11152666, 1, 0, 0
55000, 12293085, 1, 0, 0
56000, 10984739, 1, 0, 0
57000, 11880867, 1, 0, 0
58001, 15272516, 1, 0, 0
59000, 4706935, 1, 0, 0
60000, 9075435, 1, 0, 0
60001, 1993135, 1, 0, 0
