1000, 196740, 1, 0, 0
2000, 186648, 1, 0, 0
3000, 198202, 1, 0, 0
4000, 205309, 1, 0, 0
5000, 204704, 1, 0, 0
6000, 202882, 1, 0, 0
7000, 196240, 1, 0, 0
8000, 155335, 1, 0, 0
9000, 16920, 1, 0, 0
10000, 16232, 1, 0, 0
11000, 11359, 1, 0, 0
12000, 11499, 1, 0, 0
13000, 10594, 1, 0, 0
14001, 9504, 1, 0, 0
15000, 8976, 1, 0, 0
16000, 9153, 1, 0, 0
17000, 7767, 1, 0, 0
18000, 8776, 1, 0, 0
19001, 8544, 1, 0, 0
20000, 8888, 1, 0, 0
21000, 8728, 1, 0, 0
22000, 8912, 1, 0, 0
23000, 8680, 1, 0, 0
24000, 8504, 1, 0, 0
25000, 5133, 1, 0, 0
26000, 11603, 1, 0, 0
27000, 10730, 1, 0, 0
28000, 14094, 1, 0, 0
29001, 19936, 1, 0, 0
30000, 20516, 1, 0, 0
31000, 20116, 1, 0, 0
32000, 23943, 1, 0, 0
33000, 24032, 1, 0, 0
34001, 23128, 1, 0, 0
35000, 23671, 1, 0, 0
36000, 23483, 1, 0, 0
37000, 24052, 1, 0, 0
38000, 28088, 1, 0, 0
39000, 36604, 1, 0, 0
40000, 57609, 1, 0, 0
41000, 130882, 1, 0, 0
42000, 201805, 1, 0, 0
43000, 188416, 1, 0, 0
44000, 229124, 1, 0, 0
45000, 199271, 1, 0, 0
46000, 199039, 1, 0, 0
47000, 202478, 1, 0, 0
48001, 203328, 1, 0, 0
49000, 192088, 1, 0, 0
50000, 198970, 1, 0, 0
51000, 196300, 1, 0, 0
52000, 195739, 1, 0, 0
53001, 196452, 1, 0, 0
