1000, 17172682, 1, 0, 0
2000, 19467479, 1, 0, 0
3000, 13550647, 1, 0, 0
4000, 17930705, 1, 0, 0
5000, 12950624, 1, 0, 0
6000, 11829914, 1, 0, 0
7000, 14717529, 1, 0, 0
8000, 25617136, 1, 0, 0
9000, 25941598, 1, 0, 0
10005, 29226149, 1, 0, 0
11000, 181068675, 1, 0, 0
12001, 197036644, 1, 0, 0
13001, 174724951, 1, 0, 0
14003, 186702211, 1, 0, 0
15006, 186831976, 1, 0, 0
16012, 215346697, 1, 0, 0
17004, 231116814, 1, 0, 0
18002, 246621889, 1, 0, 0
19001, 257881431, 1, 0, 0
20003, 267926250, 1, 0, 0
21003, 264128206, 1, 0, 0
22002, 258829575, 1, 0, 0
23009, 253259178, 1, 0, 0
24000, 237001624, 1, 0, 0
25375, 229238521, 1, 0, 0
26003, 364902130, 1, 0, 0
27000, 206862718, 1, 0, 0
28002, 220432968, 1, 0, 0
29001, 196905260, 1, 0, 0
30000, 143508249, 1, 0, 0
31000, 125662550, 1, 0, 0
32000, 125856100, 1, 0, 0
33001, 126678913, 1, 0, 0
34000, 127060010, 1, 0, 0
35002, 128213134, 1, 0, 0
36000, 128606311, 1, 0, 0
37001, 129721343, 1, 0, 0
38001, 126104292, 1, 0, 0
39000, 111555788, 1, 0, 0
40000, 97032622, 1, 0, 0
41001, 80668081, 1, 0, 0
42001, 63190075, 1, 0, 0
43000, 52197960, 1, 0, 0
44000, 30277883, 1, 0, 0
45000, 17252030, 1, 0, 0
46000, 17230390, 1, 0, 0
47000, 12288752, 1, 0, 0
48000, 12279837, 1, 0, 0
49000, 18476024, 1, 0, 0
50001, 17465988, 1, 0, 0
51000, 17918028, 1, 0, 0
52000, 24304484, 1, 0, 0
53000, 29774233, 1, 0, 0
54000, 31332323, 1, 0, 0
55001, 23665486, 1, 0, 0
56000, 8343109, 1, 0, 0
57000, 10941453, 1, 0, 0
58000, 16898555, 1, 0, 0
59000, 22861174, 1, 0, 0
60000, 23074170, 1, 0, 0
60011, 23773093, 1, 0, 0
