1001, 3713, 0, 0, 0
2001, 3383, 0, 0, 0
3000, 3199, 0, 0, 0
4001, 3198, 0, 0, 0
5000, 3249, 0, 0, 0
6000, 3184, 0, 0, 0
7000, 3194, 0, 0, 0
8000, 3136, 0, 0, 0
9000, 3252, 0, 0, 0
10001, 3220, 0, 0, 0
11000, 3234, 0, 0, 0
12000, 3229, 0, 0, 0
13002, 3257, 0, 0, 0
14000, 3254, 0, 0, 0
15000, 3243, 0, 0, 0
16000, 3815, 0, 0, 0
17000, 3530, 0, 0, 0
18000, 3283, 0, 0, 0
19000, 3439, 0, 0, 0
20000, 3164, 0, 0, 0
21000, 3303, 0, 0, 0
22000, 3431, 0, 0, 0
23000, 3324, 0, 0, 0
24000, 3353, 0, 0, 0
25000, 3464, 0, 0, 0
26000, 3459, 0, 0, 0
27000, 2979, 0, 0, 0
28000, 2937, 0, 0, 0
29000, 2953, 0, 0, 0
30000, 3009, 0, 0, 0
31000, 2979, 0, 0, 0
32000, 3197, 0, 0, 0
33000, 3013, 0, 0, 0
34000, 3188, 0, 0, 0
35000, 3173, 0, 0, 0
36000, 3187, 0, 0, 0
37000, 3170, 0, 0, 0
38000, 3071, 0, 0, 0
39000, 3068, 0, 0, 0
40000, 3061, 0, 0, 0
41000, 3016, 0, 0, 0
42000, 3119, 0, 0, 0
43000, 3062, 0, 0, 0
44000, 3051, 0, 0, 0
45000, 3053, 0, 0, 0
46000, 3109, 0, 0, 0
47001, 3077, 0, 0, 0
48000, 3098, 0, 0, 0
49000, 3079, 0, 0, 0
50000, 3086, 0, 0, 0
50903, 3058, 0, 0, 0
