1001, 7553654, 1, 0, 0
2000, 9147870, 1, 0, 0
3000, 6324431, 1, 0, 0
4000, 4418368, 1, 0, 0
5000, 3127620, 1, 0, 0
6000, 4328128, 1, 0, 0
7000, 6745879, 1, 0, 0
8000, 8862113, 1, 0, 0
9000, 10206161, 1, 0, 0
10000, 8218549, 1, 0, 0
11000, 6094731, 1, 0, 0
12148, 7704868, 1, 0, 0
13020, 735019533, 1, 0, 0
14001, 128690314, 1, 0, 0
15000, 103101099, 1, 0, 0
16004, 95564370, 1, 0, 0
17004, 99685933, 1, 0, 0
18000, 107449683, 1, 0, 0
19003, 92434744, 1, 0, 0
20001, 103719221, 1, 0, 0
21003, 109030497, 1, 0, 0
22001, 119021737, 1, 0, 0
23002, 135662362, 1, 0, 0
24001, 124244594, 1, 0, 0
25004, 114904321, 1, 0, 0
26002, 112581207, 1, 0, 0
27003, 126342388, 1, 0, 0
28000, 94055693, 1, 0, 0
29000, 101362828, 1, 0, 0
30001, 95994049, 1, 0, 0
31000, 71857022, 1, 0, 0
32001, 59691087, 1, 0, 0
33001, 54841988, 1, 0, 0
34001, 54534892, 1, 0, 0
35000, 54826042, 1, 0, 0
36001, 55325455, 1, 0, 0
37000, 55593160, 1, 0, 0
38000, 56095235, 1, 0, 0
39001, 55860940, 1, 0, 0
40000, 52669159, 1, 0, 0
41000, 43495876, 1, 0, 0
42001, 36656437, 1, 0, 0
43000, 29285663, 1, 0, 0
44000, 20759650, 1, 0, 0
45000, 12197683, 1, 0, 0
46000, 10009221, 1, 0, 0
47000, 9102967, 1, 0, 0
48000, 12035444, 1, 0, 0
49000, 14008524, 1, 0, 0
50001, 9951504, 1, 0, 0
51000, 3040908, 1, 0, 0
52000, 3029294, 1, 0, 0
53000, 3639872, 1, 0, 0
54000, 5523061, 1, 0, 0
55000, 3337362, 1, 0, 0
56000, 2816080, 1, 0, 0
57000, 2838547, 1, 0, 0
58000, 2871787, 1, 0, 0
59000, 3830336, 1, 0, 0
60000, 6766544, 1, 0, 0
60002, 2522514, 1, 0, 0
