1000, 150968, 1, 0, 0
2000, 145345, 1, 0, 0
3000, 147903, 1, 0, 0
4000, 25849, 1, 0, 0
5000, 11008, 1, 0, 0
6000, 10314, 1, 0, 0
7000, 10558, 1, 0, 0
8000, 11987, 1, 0, 0
9000, 10232, 1, 0, 0
10000, 9449, 1, 0, 0
11000, 9289, 1, 0, 0
12000, 8424, 1, 0, 0
13000, 8064, 1, 0, 0
14000, 7571, 1, 0, 0
15000, 7431, 1, 0, 0
16000, 7328, 1, 0, 0
17000, 8012, 1, 0, 0
18000, 7811, 1, 0, 0
19000, 7783, 1, 0, 0
20000, 7835, 1, 0, 0
21000, 1068, 1, 0, 0
22000, 10016, 1, 0, 0
23000, 9353, 1, 0, 0
24000, 12172, 1, 0, 0
25000, 14878, 1, 0, 0
26000, 14842, 1, 0, 0
27000, 14660, 1, 0, 0
28000, 14562, 1, 0, 0
29000, 14382, 1, 0, 0
30000, 14336, 1, 0, 0
31000, 13945, 1, 0, 0
32000, 14254, 1, 0, 0
33000, 15439, 1, 0, 0
34000, 17628, 1, 0, 0
35000, 20184, 1, 0, 0
36000, 23947, 1, 0, 0
37000, 29853, 1, 0, 0
38000, 49341, 1, 0, 0
39000, 90880, 1, 0, 0
40000, 158558, 1, 0, 0
41000, 131487, 1, 0, 0
42000, 151743, 1, 0, 0
42999, 154354, 1, 0, 0
44000, 151488, 1, 0, 0
45000, 147159, 1, 0, 0
46000, 159835, 1, 0, 0
47000, 150950, 1, 0, 0
48000, 155212, 1, 0, 0
