999, 19363, 1, 0, 0
1999, 18524, 1, 0, 0
3000, 18400, 1, 0, 0
4000, 18016, 1, 0, 0
5000, 18624, 1, 0, 0
6001, 18336, 1, 0, 0
7001, 18304, 1, 0, 0
8001, 18848, 1, 0, 0
9002, 18944, 1, 0, 0
10002, 1024, 1, 0, 0
11003, 1440, 1, 0, 0
12003, 1248, 1, 0, 0
13004, 1120, 1, 0, 0
14004, 1344, 1, 0, 0
15005, 1216, 1, 0, 0
16005, 1184, 1, 0, 0
17005, 1088, 1, 0, 0
18006, 992, 1, 0, 0
19006, 928, 1, 0, 0
20006, 832, 1, 0, 0
21007, 992, 1, 0, 0
22007, 1024, 1, 0, 0
23008, 992, 1, 0, 0
24008, 1056, 1, 0, 0
25008, 1056, 1, 0, 0
26009, 768, 1, 0, 0
27009, 864, 1, 0, 0
28010, 1312, 1, 0, 0
29010, 1632, 1, 0, 0
30010, 1920, 1, 0, 0
31011, 1952, 1, 0, 0
32011, 1920, 1, 0, 0
33012, 1920, 1, 0, 0
34011, 1889, 1, 0, 0
35011, 1889, 1, 0, 0
36011, 1792, 1, 0, 0
37011, 1888, 1, 0, 0
38012, 2112, 1, 0, 0
39011, 2530, 1, 0, 0
40011, 2978, 1, 0, 0
41011, 3712, 1, 0, 0
42012, 5856, 1, 0, 0
43012, 12832, 1, 0, 0
44011, 19027, 1, 0, 0
45011, 19072, 1, 0, 0
46011, 19552, 1, 0, 0
47012, 19360, 1, 0, 0
48011, 19619, 1, 0, 0
49011, 18850, 1, 0, 0
50011, 19412, 1, 0, 0
51011, 19660, 1, 0, 0
52011, 19104, 1, 0, 0
