1000, 4286054, 1, 0, 0
2000, 3302801, 1, 0, 0
3000, 3162916, 1, 0, 0
4000, 3041952, 1, 0, 0
5000, 3131686, 1, 0, 0
6000, 3167100, 1, 0, 0
7000, 2959822, 1, 0, 0
8000, 2954810, 1, 0, 0
9000, 4357625, 1, 0, 0
10000, 6550964, 1, 0, 0
11000, 9273399, 1, 0, 0
13157, 11802582, 1, 0, 0
14046, 325116329, 1, 0, 0
15065, 199903633, 1, 0, 0
16004, 195718645, 1, 0, 0
17005, 199985297, 1, 0, 0
18003, 209183025, 1, 0, 0
19008, 185540533, 1, 0, 0
20041, 206694507, 1, 0, 0
21000, 214275937, 1, 0, 0
22000, 234337351, 1, 0, 0
23000, 272518186, 1, 0, 0
24002, 247471902, 1, 0, 0
25099, 232065399, 1, 0, 0
26002, 223500550, 1, 0, 0
27000, 262030793, 1, 0, 0
28001, 186163394, 1, 0, 0
29001, 203203306, 1, 0, 0
30004, 192503622, 1, 0, 0
31001, 144777353, 1, 0, 0
32013, 119861189, 1, 0, 0
33001, 110096845, 1, 0, 0
34000, 109026971, 1, 0, 0
35001, 109608684, 1, 0, 0
36003, 110648682, 1, 0, 0
37000, 111141163, 1, 0, 0
38000, 112150534, 1, 0, 0
39002, 111878317, 1, 0, 0
40029, 105759939, 1, 0, 0
41002, 87457633, 1, 0, 0
42010, 73850433, 1, 0, 0
43005, 59106381, 1, 0, 0
44002, 42091131, 1, 0, 0
45000, 23055630, 1, 0, 0
46000, 9329423, 1, 0, 0
47000, 4845301, 1, 0, 0
48000, 3191406, 1, 0, 0
49000, 3165056, 1, 0, 0
50000, 7370032, 1, 0, 0
51000, 11567469, 1, 0, 0
52000, 12916631, 1, 0, 0
53000, 13311746, 1, 0, 0
54000, 6425868, 1, 0, 0
55000, 11009063, 1, 0, 0
56000, 5470168, 1, 0, 0
57000, 2835812, 1, 0, 0
58001, 2868612, 1, 0, 0
59000, 4113666, 1, 0, 0
60000, 6087113, 1, 0, 0
60003, 4705839, 1, 0, 0
