1000, 3130, 1, 0, 0
2000, 3267, 1, 0, 0
3000, 3294, 1, 0, 0
4004, 3232, 1, 0, 0
5000, 3167, 1, 0, 0
6001, 3501, 1, 0, 0
7000, 3537, 1, 0, 0
8000, 3538, 1, 0, 0
9000, 3467, 1, 0, 0
10003, 3537, 1, 0, 0
11001, 5099, 1, 0, 0
12002, 5056, 1, 0, 0
13000, 4681, 1, 0, 0
14002, 4787, 1, 0, 0
15001, 5243, 1, 0, 0
16026, 6098, 1, 0, 0
17002, 8082, 1, 0, 0
18005, 10488, 1, 0, 0
19000, 11127, 1, 0, 0
20001, 12859, 1, 0, 0
21002, 12502, 1, 0, 0
22001, 12808, 1, 0, 0
23000, 12336, 1, 0, 0
24000, 9308, 1, 0, 0
25380, 8808, 1, 0, 0
26001, 4116, 1, 0, 0
27000, 5725, 1, 0, 0
28003, 4919, 1, 0, 0
29000, 3642, 1, 0, 0
30000, 3546, 1, 0, 0
31000, 3517, 1, 0, 0
32000, 3499, 1, 0, 0
33000, 3524, 1, 0, 0
34000, 3539, 1, 0, 0
35000, 3510, 1, 0, 0
36000, 3484, 1, 0, 0
37000, 3493, 1, 0, 0
38000, 3508, 1, 0, 0
39000, 3506, 1, 0, 0
40000, 3545, 1, 0, 0
41000, 3545, 1, 0, 0
42000, 3505, 1, 0, 0
43000, 3489, 1, 0, 0
44000, 3464, 1, 0, 0
45000, 3458, 1, 0, 0
46000, 3471, 1, 0, 0
47000, 3467, 1, 0, 0
48019, 3779, 1, 0, 0
49000, 3744, 1, 0, 0
50000, 3767, 1, 0, 0
51000, 3475, 1, 0, 0
52000, 3536, 1, 0, 0
53000, 3366, 1, 0, 0
54018, 3513, 1, 0, 0
55000, 3819, 1, 0, 0
56010, 3720, 1, 0, 0
57000, 3757, 1, 0, 0
58000, 3880, 1, 0, 0
59000, 3660, 1, 0, 0
60018, 3485, 1, 0, 0
