1002, 10537457, 1, 0, 0
2000, 3554944, 1, 0, 0
3000, 3166853, 1, 0, 0
4000, 3044714, 1, 0, 0
5000, 3130419, 1, 0, 0
6000, 3175674, 1, 0, 0
7000, 2961189, 1, 0, 0
8000, 2954102, 1, 0, 0
9000, 3017306, 1, 0, 0
10000, 4276325, 1, 0, 0
11000, 8845516, 1, 0, 0
12622, 8968467, 1, 0, 0
13060, 969942612, 1, 0, 0
14061, 389401979, 1, 0, 0
15013, 250061364, 1, 0, 0
16011, 245170872, 1, 0, 0
17007, 249814346, 1, 0, 0
18006, 262412483, 1, 0, 0
19030, 232998501, 1, 0, 0
20001, 258617433, 1, 0, 0
21001, 268207653, 1, 0, 0
22002, 290950947, 1, 0, 0
23014, 342235629, 1, 0, 0
24014, 309355947, 1, 0, 0
25008, 292466957, 1, 0, 0
26023, 278612479, 1, 0, 0
27004, 325148309, 1, 0, 0
28011, 233724635, 1, 0, 0
29003, 252279522, 1, 0, 0
30002, 242149273, 1, 0, 0
31002, 182048599, 1, 0, 0
32013, 150097945, 1, 0, 0
33000, 137512774, 1, 0, 0
34000, 136293971, 1, 0, 0
35000, 137018194, 1, 0, 0
36007, 138318802, 1, 0, 0
37003, 138915903, 1, 0, 0
38000, 128130498, 1, 0, 0
39002, 111888148, 1, 0, 0
40000, 105641348, 1, 0, 0
41000, 87420182, 1, 0, 0
42010, 73613735, 1, 0, 0
43001, 58843006, 1, 0, 0
44000, 41823704, 1, 0, 0
45000, 22923900, 1, 0, 0
46000, 13383442, 1, 0, 0
47001, 11188679, 1, 0, 0
48000, 9556721, 1, 0, 0
49000, 8662468, 1, 0, 0
50000, 8400582, 1, 0, 0
51003, 9119341, 1, 0, 0
52001, 9101030, 1, 0, 0
53000, 8313903, 1, 0, 0
54002, 9658792, 1, 0, 0
55000, 11019046, 1, 0, 0
56000, 5528647, 1, 0, 0
57000, 2839287, 1, 0, 0
58000, 3422239, 1, 0, 0
59000, 5552923, 1, 0, 0
60000, 3672210, 1, 0, 0
60001, 1589395, 1, 0, 0
